2.457308731282200199e+06 -5.192023859797627665e+02 5.982098351658956972e+02
2.457308731301504653e+06 -3.614370249155326746e+02 5.978468683372066153e+02
2.457308731320809573e+06 -3.169027660472784191e+02 5.979973588685634240e+02
2.457308731340114027e+06 -1.435422983530384954e+03 5.979481094034564421e+02
2.457308731359418482e+06 2.175263935810653493e+01 5.984968163787852973e+02
2.457308731378723402e+06 2.446329180743196048e+02 5.978897742935874930e+02
2.457308731398027856e+06 -4.524294763513025828e+02 5.982714695677641430e+02
2.457308731417332310e+06 8.592820945945568383e+02 5.985147805633619100e+02
2.457308731436636765e+06 8.622456186655326746e+02 5.980785016697446963e+02
2.457308731455941685e+06 3.111483319256803952e+02 5.978927906644803443e+02
2.457308731475246139e+06 -4.915318834461504593e+01 5.979513400835032826e+02
2.457308731494550593e+06 -1.816063661317457445e+02 5.977578875659323785e+02
2.457308731513855513e+06 -1.147464157516893465e+03 5.985511051887253871e+02
2.457308731533159968e+06 -1.647884818412130699e+02 5.976502823331063610e+02
2.457308731552464422e+06 -1.274282728040532675e+03 5.982260738331091261e+02
2.457308731571769342e+06 8.408351984797045588e+02 5.983671003227043457e+02
2.457308731591073796e+06 1.139360008445946733e+04 5.934933970508351422e+02
2.457308731610378250e+06 5.014824852195743006e+03 5.780627576072620286e+02
2.457308731629682705e+06 -4.606325527871598024e+04 5.680899580155020203e+02
2.457308731648987625e+06 2.996061518158775289e+04 5.862954981926451410e+02
2.457308731668292079e+06 -1.231824588260089513e+03 5.987074290679703381e+02
2.457308731687596533e+06 -9.700369510135496967e+02 5.991270144080448290e+02
2.457308731706901453e+06 -1.098290751689171884e+03 5.987940567991208809e+02
2.457308731726205908e+06 -2.012139463682542555e+02 5.993964692522800988e+02
2.457308731745510362e+06 3.125325168918934651e+02 5.995492697713747248e+02
2.457308731764815282e+06 5.553161951013607904e+02 5.989431323051567233e+02
2.457308731784119736e+06 -8.779350190034019761e+02 5.992641701779047025e+02
2.457308731803424191e+06 -3.481741448479588144e+02 5.991126733228894636e+02
2.457308731822729111e+06 -7.606477512668934651e+02 5.990222547134420665e+02
2.457308731842033565e+06 4.310666173986392096e+02 5.994023606085208939e+02
2.457308731861338019e+06 2.584472920185828116e+03 6.005529612590792112e+02
2.457308731880642474e+06 -4.421836993243196048e+02 5.995547582315580257e+02
2.457308731899947394e+06 6.086851773648522794e+02 6.001882154023396652e+02
2.457308731919251848e+06 -1.847415012668934651e+02 5.999130238463166052e+02
2.457308731938556302e+06 1.252533783786930144e+00 5.997276465053541870e+02
2.457308731957861222e+06 6.835821368242613971e+01 6.002956273329128862e+02
2.457308731977165677e+06 1.020654560810653493e+02 5.997761450924989504e+02
