2.457308731282200199e+06 3.354937356058420846e+04 5.786530816573608718e+02
2.457308731301504653e+06 5.383112104997527786e+04 5.888586269181779471e+02
2.457308731320809573e+06 5.182842999392299680e+04 5.873370510131447872e+02
2.457308731340114027e+06 5.298849398483848199e+04 5.881336645852130687e+02
2.457308731359418482e+06 5.261006514450808754e+04 5.875442923920201110e+02
2.457308731378723402e+06 5.707911114916368388e+04 5.904443727356305089e+02
2.457308731398027856e+06 5.472916794300021138e+04 5.890346411677293190e+02
2.457308731417332310e+06 5.333532032794988481e+04 5.881690284307771890e+02
2.457308731436636765e+06 5.563076904200314311e+04 5.891932904619911824e+02
2.457308731455941685e+06 5.579113774101849413e+04 5.892083960235565883e+02
2.457308731475246139e+06 5.246175754470168613e+04 5.881454151779944368e+02
2.457308731494550593e+06 5.411798253903671866e+04 5.884350620636316762e+02
2.457308731513855513e+06 5.631250909484183649e+04 5.904347944585606456e+02
2.457308731533159968e+06 5.447436878141481429e+04 5.892912900557488456e+02
2.457308731552464422e+06 5.578121277603815543e+04 5.894184156468510309e+02
2.457308731571769342e+06 5.469877295855310513e+04 5.896602885693594089e+02
2.457308731591073796e+06 5.180311385804635938e+04 5.879575274732744674e+02
2.457308731610378250e+06 5.461641985621285858e+04 5.895263847847364787e+02
2.457308731629682705e+06 5.570532559379131999e+04 5.892769272586715488e+02
2.457308731648987625e+06 5.785463698654831387e+04 5.911068492346486209e+02
2.457308731668292079e+06 4.996760699829010991e+04 5.875347990440022841e+02
2.457308731687596533e+06 5.553100680825649761e+04 5.904344619154597922e+02
2.457308731706901453e+06 5.167059476196859032e+04 5.891137749399475751e+02
2.457308731726205908e+06 5.671137035987956915e+04 5.911473551361669934e+02
2.457308731745510362e+06 5.587102302292763488e+04 5.907937108514601050e+02
2.457308731764815282e+06 4.958417796483606799e+04 5.869908029222581263e+02
2.457308731784119736e+06 4.905819024750741664e+04 5.869994364702233725e+02
2.457308731803424191e+06 5.373244080627890071e+04 5.891367052138710960e+02
2.457308731822729111e+06 5.845204427684139227e+04 5.919114419611097446e+02
2.457308731842033565e+06 5.123305965721822577e+04 5.885300905485797784e+02
2.457308731861338019e+06 5.849914983829110861e+04 5.918437344149741648e+02
2.457308731880642474e+06 5.415565180042851716e+04 5.897517753507912630e+02
2.457308731899947394e+06 5.407113465876324335e+04 5.897220941547913071e+02
2.457308731919251848e+06 5.194364747188123874e+04 5.887095031283496382e+02
2.457308731938556302e+06 5.355581905848305905e+04 5.900930324264344335e+02
2.457308731957861222e+06 5.563803038738027681e+04 5.909160786463769455e+02
2.457308731977165677e+06 3.163342317794176051e+04 5.784873157489413416e+02
