2.457308731282200199e+06 2.896891562973316177e+05 4.509343031821996419e+02
2.457308731313789729e+06 2.924232616971723037e+05 4.526893956381935595e+02
2.457308731345378794e+06 2.909985072779311449e+05 4.517789872029693470e+02
2.457308731376968324e+06 2.895568952718505170e+05 4.508569938118569667e+02
2.457308731408557389e+06 2.928918929205831955e+05 4.529832100900013643e+02
2.457308731440146919e+06 2.928401611265478423e+05 4.529994263664841014e+02
2.457308731471736450e+06 2.918762597753699520e+05 4.523288711313965678e+02
2.457308731503325514e+06 2.910196186478192685e+05 4.518064546105393902e+02
2.457308731534915045e+06 2.915469215227969689e+05 4.521469456302410208e+02
2.457308731566504110e+06 2.897651816461936105e+05 4.511306001336195663e+02
2.457308731598093640e+06 2.933473392973481677e+05 4.534003938220450323e+02
2.457308731629682705e+06 2.885545686350118485e+05 4.503244865026737784e+02
2.457308731661272235e+06 2.906447096038620803e+05 4.516937660695134014e+02
2.457308731692861766e+06 2.899054433022992453e+05 4.510474583143180780e+02
2.457308731724450830e+06 2.911015101526303915e+05 4.519192880220683719e+02
2.457308731756040361e+06 2.895058971901726909e+05 4.508793316937915279e+02
2.457308731787629426e+06 2.909763288154844777e+05 4.517920554248811982e+02
2.457308731819218956e+06 2.917049565718547674e+05 4.523122232255104791e+02
2.457308731850808486e+06 2.906438840855817543e+05 4.516408413292109572e+02
2.457308731882397551e+06 2.875898573077221517e+05 4.496551912264156954e+02
2.457308731913987081e+06 2.912429239868249279e+05 4.520255819741238952e+02
2.457308731945576146e+06 2.904237036901949323e+05 4.514452952358466291e+02
2.457308731977165677e+06 2.940865505863549188e+05 4.538169461360610057e+02
