2.457546878301400226e+06 5.542929802235082752e+04 1.939092359809392860e+02
2.457546878307144623e+06 5.575052850480304187e+04 1.943614921295919657e+02
2.457546878312888555e+06 5.567465281857372611e+04 1.942237575590389156e+02
2.457546878318632953e+06 5.568582435101831652e+04 1.942112386161015820e+02
2.457546878324376885e+06 5.570171086199798447e+04 1.943083962915256109e+02
2.457546878330121282e+06 5.541400095300310204e+04 1.938976161094566066e+02
2.457546878335865214e+06 5.566171920580836741e+04 1.942388974217175530e+02
2.457546878341609612e+06 5.561112561883682065e+04 1.941102460912909464e+02
2.457546878347353544e+06 5.561544191407084872e+04 1.941674166866329188e+02
2.457546878353097942e+06 5.555159170906898362e+04 1.941136646613071264e+02
2.457546878358841874e+06 5.587777037211864081e+04 1.946602100898817014e+02
2.457546878364586271e+06 5.598627101780059456e+04 1.947698423800021317e+02
2.457546878370330669e+06 5.606209485065146146e+04 1.947931640476903112e+02
2.457546878376074601e+06 5.541356026290348382e+04 1.938259799808259061e+02
2.457546878381818999e+06 5.564691790065839450e+04 1.941719748502028153e+02
2.457546878387562931e+06 5.560870847026229603e+04 1.942614017674207219e+02
2.457546878393307328e+06 5.615882400538694492e+04 1.950117132637568602e+02
2.457546878399051260e+06 5.577395631691705785e+04 1.944124742836355608e+02
2.457546878404795658e+06 5.602496341871970071e+04 1.947303743823970592e+02
2.457546878410539590e+06 5.624471097385272878e+04 1.950990178852227643e+02
2.457546878416283987e+06 5.583639393324628327e+04 1.944792576494068896e+02
2.457546878422027919e+06 5.572155775931294920e+04 1.943595959917795994e+02
2.457546878427772317e+06 5.565426176195383596e+04 1.942610747373424829e+02
2.457546878433516715e+06 5.624183307988908200e+04 1.951409536296221745e+02
2.457546878439260647e+06 5.589935331582424260e+04 1.945876208434406749e+02
2.457546878445005044e+06 5.611057639866077807e+04 1.948756065451902373e+02
2.457546878450748976e+06 5.666933502867948846e+04 1.957553812410199328e+02
2.457546878456493374e+06 5.592180760635147453e+04 1.946658951749557502e+02
2.457546878462237306e+06 5.621698574857733911e+04 1.951415911803777590e+02
2.457546878467981704e+06 5.609118855255378003e+04 1.949477977377239313e+02
2.457546878473725636e+06 5.607842537521712075e+04 1.948464893233731630e+02
2.457546878479470033e+06 5.583284351454550779e+04 1.944779319993566276e+02
2.457546878485213965e+06 5.587020842412208003e+04 1.945113514239689039e+02
2.457546878490958363e+06 5.637349913396417105e+04 1.953374221837830476e+02
2.457546878496702760e+06 5.613610906851791515e+04 1.949577253867787476e+02
2.457546878502446692e+06 5.602967917883990594e+04 1.947827498361922380e+02
2.457546878508191090e+06 5.634849158739901031e+04 1.953166892236091883e+02
2.457546878513935022e+06 5.614943665801295720e+04 1.949529525137233748e+02
2.457546878519679420e+06 5.573210172636702191e+04 1.944242492081789919e+02
2.457546878525423352e+06 5.607244001114086859e+04 1.948848015142618806e+02
2.457546878531167749e+06 5.588475447055769473e+04 1.945548703486516899e+02
2.457546878536911681e+06 5.558609087449230719e+04 1.941430535984007122e+02
2.457546878542656079e+06 5.580367182130938454e+04 1.944571226754650297e+02
2.457546878548400011e+06 5.603553893065125158e+04 1.947848432832887511e+02
2.457546878554144409e+06 5.561674574378434772e+04 1.941771143343746644e+02
2.457546878559888806e+06 5.588493949912500102e+04 1.945951085291534639e+02
2.457546878565632738e+06 5.572776590519645106e+04 1.943207487087388472e+02
2.457546878571377136e+06 5.583121516784947016e+04 1.944910747900615604e+02
2.457546878577121068e+06 5.615309049614294781e+04 1.949868053225104063e+02
2.457546878582865465e+06 5.542535813159396639e+04 1.939071401280839098e+02
2.457546878588609397e+06 5.563546707329635683e+04 1.942532845270433768e+02
2.457546878594353795e+06 5.580442847499385971e+04 1.944150913996005556e+02
2.457546878600097727e+06 5.593518922186485725e+04 1.949808108830343372e+02
2.457546878605842125e+06 5.570578583576816891e+04 1.944313364204180061e+02
2.457546878611586057e+06 5.580396863311183552e+04 1.943665459140505050e+02
2.457546878617330454e+06 5.522578899986100441e+04 1.936512278472468154e+02
2.457546878623074852e+06 5.551565994889925059e+04 1.939281615596642894e+02
2.457546878628818784e+06 5.565654142459431750e+04 1.941580048612568419e+02
2.457546878634563182e+06 5.547234107527128072e+04 1.939296159936621962e+02
2.457546878640307114e+06 5.555316985867715266e+04 1.940857488820981587e+02
2.457546878646051511e+06 5.579133698474089033e+04 1.944605462361374464e+02
2.457546878651795443e+06 5.549167453518741240e+04 1.939713714004205372e+02
2.457546878657539841e+06 5.568558376471979864e+04 1.942818654999109071e+02
2.457546878663283773e+06 5.582726511102722725e+04 1.945118709918962736e+02
2.457546878669028170e+06 5.592605254631920980e+04 1.946114022600357600e+02
2.457546878674772102e+06 5.579257764486287488e+04 1.944260938432799435e+02
2.457546878680516500e+06 5.536054090055447887e+04 1.937460509326048452e+02
2.457546878686260898e+06 5.571299486754164536e+04 1.942917879429132597e+02
2.457546878692004830e+06 5.528461311710317386e+04 1.936188650214823497e+02
2.457546878697749227e+06 5.581479522318404634e+04 1.945785510489420744e+02
2.457546878703493159e+06 5.584180667739655473e+04 1.944799462374332393e+02
2.457546878709237557e+06 5.563861121613048454e+04 1.942017246397977033e+02
2.457546878714981489e+06 5.613487069121257809e+04 1.949800103670274893e+02
2.457546878720725887e+06 5.610048021553877334e+04 1.950035553361722975e+02
2.457546878726469819e+06 5.607358921987985377e+04 1.948293105373508070e+02
2.457546878732214216e+06 5.592513611487390881e+04 1.946256320258758592e+02
2.457546878737958148e+06 5.545374290253207437e+04 1.939247117702431922e+02
2.457546878743702546e+06 5.589878689726956509e+04 1.946687929945779558e+02
2.457546878749446943e+06 5.573556404303738964e+04 1.943462840580903048e+02
2.457546878755190875e+06 5.592133865836865880e+04 1.946366456061251711e+02
2.457546878760935273e+06 5.592970492180801375e+04 1.945869541446150492e+02
