2.457546878301400226e+06 3.889415338496291952e+03 2.422953841695868675e+02
2.457546878306400497e+06 7.634076350174225809e+03 2.465388749508400679e+02
2.457546878311400767e+06 7.210458287510882656e+03 2.468381560570785780e+02
2.457546878316401038e+06 8.110397108422257588e+03 2.475822957671454958e+02
2.457546878321401775e+06 6.295715381369773240e+03 2.460008344114439751e+02
2.457546878326402046e+06 7.560221545622815029e+03 2.467476860474080524e+02
2.457546878331402317e+06 7.540848062527227739e+03 2.472335613574460922e+02
2.457546878336402588e+06 7.749041669615638966e+03 2.473897338996518442e+02
2.457546878341402858e+06 7.550661505063151708e+03 2.471001956407999955e+02
2.457546878346403129e+06 6.577681624972778081e+03 2.456476352286426845e+02
2.457546878351403400e+06 7.876647091408973210e+03 2.472728629283524526e+02
2.457546878356404137e+06 6.884010392394375231e+03 2.458605760396995095e+02
2.457546878361404408e+06 6.534707714503500029e+03 2.461107307001329900e+02
2.457546878366404679e+06 6.929914202689455124e+03 2.463267074764750646e+02
2.457546878371404950e+06 6.517715460991952568e+03 2.454762463138517603e+02
2.457546878376405220e+06 7.617713275805748708e+03 2.472671128722183198e+02
2.457546878381405491e+06 8.341156225500868459e+03 2.486460112343421827e+02
2.457546878386405762e+06 7.454196954622158955e+03 2.472083719559495023e+02
2.457546878391406033e+06 7.328339044806190941e+03 2.472547350908527051e+02
2.457546878396406770e+06 5.640097255417036649e+03 2.463246757371832700e+02
2.457546878401407041e+06 7.076845235599932494e+03 2.464674436759313210e+02
2.457546878406407312e+06 7.666549549488248886e+03 2.474749873130668618e+02
2.457546878411407582e+06 6.579228617704713542e+03 2.459007984990313105e+02
2.457546878416407853e+06 6.745027790859086963e+03 2.464454887444405813e+02
2.457546878421408124e+06 6.599195087924657855e+03 2.460618877749291187e+02
2.457546878426408395e+06 6.756168302890895575e+03 2.462841701795264839e+02
2.457546878431409132e+06 7.029064157774395426e+03 2.465587880922767567e+02
2.457546878436409403e+06 6.986764387793969945e+03 2.466920093971378094e+02
2.457546878441409674e+06 7.752677860953845084e+03 2.471057111305124749e+02
2.457546878446409944e+06 7.484338904616728541e+03 2.465709299650294213e+02
2.457546878451410215e+06 7.563148146913088567e+03 2.468992869587655150e+02
2.457546878456410486e+06 7.753567854420740332e+03 2.472357446218248356e+02
2.457546878461410757e+06 6.839089612369345559e+03 2.466671831446110730e+02
2.457546878466411494e+06 6.267123355836221890e+03 2.455407249406576682e+02
2.457546878471411765e+06 8.284430994120215473e+03 2.480154383377720819e+02
2.457546878476412036e+06 7.905680713741268846e+03 2.474168080894843911e+02
2.457546878481412306e+06 7.006809472316017491e+03 2.462708166307776310e+02
2.457546878486412577e+06 7.101631215973407961e+03 2.468601904008745009e+02
2.457546878491412848e+06 6.835553661939229642e+03 2.461268888471301466e+02
2.457546878496413119e+06 6.424935818407044280e+03 2.459422465398015447e+02
2.457546878501413390e+06 7.384094357033958659e+03 2.467788180676874958e+02
2.457546878506414127e+06 6.805129535741485597e+03 2.465112816501726059e+02
2.457546878511414398e+06 7.769193332834314788e+03 2.475211436207241888e+02
2.457546878516414668e+06 7.207206131587525306e+03 2.466138145729397024e+02
2.457546878521414939e+06 7.173312053571404249e+03 2.469670300698588505e+02
