2.457546878301400226e+06 1.165913434709818830e+03 1.583849379088138960e+02
2.457546878306400497e+06 2.030796791294643481e+04 1.907803474849798135e+02
2.457546878311400767e+06 4.897728180803571013e+04 2.311765453244880746e+02
2.457546878316401038e+06 5.043280636160715949e+04 2.334271803515278521e+02
2.457546878321401775e+06 5.147586314174107974e+04 2.349029686522199256e+02
2.457546878326402046e+06 4.665048897879460856e+04 2.286631577867675844e+02
2.457546878331402317e+06 4.731289320591519208e+04 2.293003223205215022e+02
2.457546878336402588e+06 5.073465408761161962e+04 2.339023692595277168e+02
2.457546878341402858e+06 5.602841922433036962e+04 2.407934349779797572e+02
2.457546878346403129e+06 5.670817550223215221e+04 2.415100216696750408e+02
2.457546878351403400e+06 4.212718359375001455e+04 2.226140349569047601e+02
2.457546878356404137e+06 4.745923835100437282e+04 2.299785917411125524e+02
2.457546878361404408e+06 4.811472656250001455e+04 2.309194266507430768e+02
2.457546878366404679e+06 5.205787611607144208e+04 2.357207986727141247e+02
2.457546878371404950e+06 4.809211460658482974e+04 2.308785253229290788e+02
2.457546878376405220e+06 4.290327985491072468e+04 2.238703941164413607e+02
2.457546878381405491e+06 5.121237262834823923e+04 2.351060108839723455e+02
2.457546878386405762e+06 5.360765332031250728e+04 2.383122599176911933e+02
2.457546878391406033e+06 5.743846679687490541e+04 2.429079680737173419e+02
2.457546878396406770e+06 5.309289278738849680e+04 2.375962778025951820e+02
2.457546878401407041e+06 4.433585428292403230e+04 2.261801025128088156e+02
2.457546878406407312e+06 4.299993938337063446e+04 2.247220617946169909e+02
2.457546878411407582e+06 4.736536146763385477e+04 2.304011114388447083e+02
2.457546878416407853e+06 5.528911844308027503e+04 2.398866246995590643e+02
2.457546878421408124e+06 5.078266908482153667e+04 2.341896219085672897e+02
2.457546878426408395e+06 4.677121902901777503e+04 2.292973508816399715e+02
2.457546878431409132e+06 4.399889801897331199e+04 2.255922474764798551e+02
2.457546878436409403e+06 4.843618178013386205e+04 2.318132856009323461e+02
2.457546878441409674e+06 5.033255908203136642e+04 2.339513795312530817e+02
2.457546878446409944e+06 5.013175585937492724e+04 2.337818223860323030e+02
2.457546878451410215e+06 5.575851939174119616e+04 2.383281363206305628e+02
2.457546878456410486e+06 5.469853487723204307e+04 2.331321102047162412e+02
2.457546878461410757e+06 3.759866782924100698e+04 2.146254742711948040e+02
2.457546878466411494e+06 2.463150613839292782e+04 1.989999114212458835e+02
2.457546878471411765e+06 4.824591043526778958e+04 2.256295004837635361e+02
2.457546878476412036e+06 5.628881326729922876e+04 2.356538331086095752e+02
2.457546878481412306e+06 5.700377141462062718e+04 2.421910024898427878e+02
2.457546878486412577e+06 4.856638532366042637e+04 2.314834970715585314e+02
2.457546878491412848e+06 4.992283900669653667e+04 2.332829939149464451e+02
2.457546878496413119e+06 4.802693387276795693e+04 2.307210110361973250e+02
2.457546878501413390e+06 4.539006382533457509e+04 2.276678542868248201e+02
2.457546878506414127e+06 5.026305461774562718e+04 2.338134762597653946e+02
2.457546878511414398e+06 5.144689446149564174e+04 2.355867022193260709e+02
2.457546878516414668e+06 5.024576130022338475e+04 2.338495058643012214e+02
2.457546878521414939e+06 5.341223018973183207e+04 2.388473102482691104e+02
2.457546878526415210e+06 4.648636816406260914e+04 2.303259855383438435e+02
2.457546878531415481e+06 5.409234647042422876e+04 2.388731743836937085e+02
2.457546878536415752e+06 5.105219126674078871e+04 2.348117145156052743e+02
2.457546878541416489e+06 4.921013734654028667e+04 2.326937265511303394e+02
2.457546878546416759e+06 4.965127315848224680e+04 2.329179775191859392e+02
2.457546878551417030e+06 4.803762792968761642e+04 2.305602664504956749e+02
2.457546878556417301e+06 5.102512486049080326e+04 2.346699638428157755e+02
2.457546878561417572e+06 4.692653027343760186e+04 2.299454619247614460e+02
2.457546878566417843e+06 4.980397991071443539e+04 2.335502221076355625e+02
2.457546878571418114e+06 5.074635560825900757e+04 2.345101825930390191e+02
2.457546878576418851e+06 5.191499888392830326e+04 2.361600681646750104e+02
2.457546878581419121e+06 5.148614369419655850e+04 2.352952991102024214e+02
2.457546878586419392e+06 5.392448137555815629e+04 2.384325311440418602e+02
2.457546878591419663e+06 5.521980552455327415e+04 2.400000864624196311e+02
2.457546878596419934e+06 4.536012681361617433e+04 2.277222502109748348e+02
2.457546878601420205e+06 5.586359779575906578e+04 2.406476023365589754e+02
2.457546878606420476e+06 5.265494998604914872e+04 2.365421249069005398e+02
2.457546878611420747e+06 4.393956961495512951e+04 2.254623635417541720e+02
2.457546878616421483e+06 5.874284884207601863e+04 2.445085863866463285e+02
2.457546878621421754e+06 4.701836314174113795e+04 2.297399315364261838e+02
2.457546878626422025e+06 4.697153989955332509e+04 2.299593455754389311e+02
2.457546878631422296e+06 4.851024693080368161e+04 2.312847377728308800e+02
2.457546878636422567e+06 5.338975795200904395e+04 2.376898782580460363e+02
2.457546878641422838e+06 5.781310784040146973e+04 2.431832321813045894e+02
2.457546878646423109e+06 5.169344008091530122e+04 2.356745069199311615e+02
2.457546878651423845e+06 4.824701904296886642e+04 2.312745081353943419e+02
2.457546878656424116e+06 5.522338741629477590e+04 2.401808931454218907e+02
2.457546878661424387e+06 5.419381340680810536e+04 2.386598209901284804e+02
2.457546878666424658e+06 5.146760309709834110e+04 2.353705626605265593e+02
2.457546878671424929e+06 5.041999107142788853e+04 2.340924668394876278e+02
2.457546878676425200e+06 5.000828306361620344e+04 2.338494740501456022e+02
2.457546878681425471e+06 4.854050251116081199e+04 2.316076485997308794e+02
2.457546878686426207e+06 6.023126262555817812e+04 2.457072389669753818e+02
2.457546878691426478e+06 5.099969140625008731e+04 2.343166270359422469e+02
2.457546878696426749e+06 5.056390827287958382e+04 2.341555646080720123e+02
2.457546878701427020e+06 5.258154366629482683e+04 2.365389546851066029e+02
2.457546878706427291e+06 5.277804624720907304e+04 2.366832634658626375e+02
2.457546878711427562e+06 5.665620479910726863e+04 2.415696116217760903e+02
2.457546878716427833e+06 5.108401729910724680e+04 2.346883824513975867e+02
2.457546878721428104e+06 5.381922405133942084e+04 2.381206318250263791e+02
2.457546878726428840e+06 5.888256194196439901e+04 2.443212315012842453e+02
2.457546878731429111e+06 5.498121275111617433e+04 2.398385523345752972e+02
2.457546878736429382e+06 5.283439313616079744e+04 2.373609978312601925e+02
2.457546878741429653e+06 5.122990025111544674e+04 2.351204978505566601e+02
2.457546878746429924e+06 4.982320242745544238e+04 2.332229722575420112e+02
2.457546878751430195e+06 5.648713581194208382e+04 2.421251910615462748e+02
2.457546878756430466e+06 5.573942731584832654e+04 2.409217041708595843e+02
2.457546878761431202e+06 4.314326946149561263e+04 2.247147701302018561e+02
2.457546878766431473e+06 5.144574916294655850e+04 2.355163373265342841e+02
2.457546878771431744e+06 5.405260770089299331e+04 2.390250801284720978e+02
2.457546878776432015e+06 4.953406138392785942e+04 2.332728788254742938e+02
2.457546878781432286e+06 5.388489662388407305e+04 2.386320703506370648e+02
2.457546878786432557e+06 4.246283258928581199e+04 2.238761714235744762e+02
2.457546878791432828e+06 5.010928948102689901e+04 2.338613550992685077e+02
2.457546878796433564e+06 5.701130099051353318e+04 2.423193301116180578e+02
2.457546878801433835e+06 5.500907317243316356e+04 2.398525016170426625e+02
2.457546878806434106e+06 5.761641894531260914e+04 2.428903174029206298e+02
2.457546878811434377e+06 4.769564704241076834e+04 2.306404999996046001e+02
2.457546878816434648e+06 5.326702232142790308e+04 2.374112491130502463e+02
2.457546878821434919e+06 5.588981054687513097e+04 2.411691203575057614e+02
2.457546878826435190e+06 5.531256996372780122e+04 2.406401077338151140e+02
2.457546878831435461e+06 5.334409870256704744e+04 2.379280867779531263e+02
2.457546878836436197e+06 5.049901827566978318e+04 2.342486615288013923e+02
2.457546878841436468e+06 5.239209877232150757e+04 2.366970947315417391e+02
2.457546878846436739e+06 5.300738364955378347e+04 2.372184041347272796e+02
2.457546878851437010e+06 4.721833565848140279e+04 2.296000052175154451e+02
2.457546878856437281e+06 5.264557407924118161e+04 2.366632000803394078e+02
2.457546878861437552e+06 6.107437109375014552e+04 2.465124369839950020e+02
2.457546878866437823e+06 5.532576925223220314e+04 2.401647640589460764e+02
2.457546878871438559e+06 5.110345500837067084e+04 2.353521201446365296e+02
2.457546878876438830e+06 4.987913309151796420e+04 2.331034647434397584e+02
2.457546878881439101e+06 5.321631633649567084e+04 2.372243516716207807e+02
2.457546878886439372e+06 5.629058028738769644e+04 2.414643233815060910e+02
2.457546878891439643e+06 5.043510100446439901e+04 2.338110743158267155e+02
2.457546878896439914e+06 5.283079213169654395e+04 2.372718489709288576e+02
2.457546878901440185e+06 5.660502357700901484e+04 2.413895158963733252e+02
2.457546878906440921e+06 4.710106612723226135e+04 2.298883749980079472e+02
2.457546878911441192e+06 5.271582310267871071e+04 2.368430581713116396e+02
2.457546878916441463e+06 5.357066894531255821e+04 2.377946623038240261e+02
2.457546878921441734e+06 5.165693875557970750e+04 2.353558968479431996e+02
2.457546878926442005e+06 5.892258579799119616e+04 2.444730550569668708e+02
2.457546878931442276e+06 4.772042801339297876e+04 2.302923800990819529e+02
2.457546878936442547e+06 5.168070445033496799e+04 2.356577367949978452e+02
2.457546878941442817e+06 5.554468952287954744e+04 2.403045534526518168e+02
2.457546878946443554e+06 5.248547209821441356e+04 2.363547542708275842e+02
2.457546878951443825e+06 5.323393443080363795e+04 2.373076013045049422e+02
2.457546878956444096e+06 5.206655678013328725e+04 2.364534259845804911e+02
2.457546878961444367e+06 5.305032310267868888e+04 2.374744312857198452e+02
