2.457546878301400226e+06 7.332329355898000358e+03 2.464230204143270555e+02
2.457546878306400497e+06 1.013698116021348687e+04 2.459967073199869390e+02
2.457546878311400767e+06 1.003633208562271466e+04 2.452006496116627545e+02
2.457546878316401038e+06 1.023111644416779745e+04 2.451971506889434238e+02
2.457546878321401775e+06 9.031624607228710374e+03 2.447556704342927674e+02
2.457546878326402046e+06 1.098413842362066498e+04 2.464278516188453239e+02
2.457546878331402317e+06 1.166119504564445378e+04 2.468866933273010034e+02
2.457546878336402588e+06 1.012664284498053894e+04 2.450131887532016037e+02
2.457546878341402858e+06 8.943736333133012522e+03 2.442541799767824955e+02
2.457546878346403129e+06 9.209663007240160368e+03 2.443378138569718487e+02
2.457546878351403400e+06 9.726397736735918443e+03 2.448724963831653838e+02
2.457546878356404137e+06 9.612184949132904876e+03 2.445527257081184871e+02
2.457546878361404408e+06 9.662446782709470426e+03 2.448197909252307340e+02
2.457546878366404679e+06 9.641442543784338341e+03 2.447348050636281869e+02
2.457546878371404950e+06 9.757191470638739702e+03 2.449343443988797162e+02
2.457546878376405220e+06 1.128727656679257052e+04 2.471871098316902362e+02
2.457546878381405491e+06 1.115944296946543909e+04 2.468114176198946552e+02
2.457546878386405762e+06 1.047822119748740079e+04 2.462021850997529384e+02
2.457546878391406033e+06 8.492655780319939367e+03 2.439597469857878593e+02
2.457546878396406770e+06 9.219689597284232150e+03 2.443287127438479160e+02
2.457546878401407041e+06 9.505487612322569476e+03 2.443495140236883856e+02
2.457546878406407312e+06 1.083410036701579520e+04 2.459899771929543704e+02
2.457546878411407582e+06 9.904110530420097348e+03 2.456062392172268289e+02
2.457546878416407853e+06 9.435669541266055603e+03 2.443434854332755037e+02
2.457546878421408124e+06 8.256509744519797096e+03 2.431268628527671467e+02
2.457546878426408395e+06 9.181563803871911659e+03 2.442690986532210786e+02
2.457546878431409132e+06 9.774601495964969217e+03 2.455396745074147020e+02
2.457546878436409403e+06 9.843978606484663032e+03 2.453352101932970584e+02
2.457546878441409674e+06 1.004448847942420980e+04 2.451308800719025669e+02
2.457546878446409944e+06 1.038291518143313442e+04 2.461105021396731729e+02
2.457546878451410215e+06 1.001453025054372119e+04 2.456725927319726850e+02
2.457546878456410486e+06 9.941449185124765791e+03 2.450240247676916283e+02
2.457546878461410757e+06 9.795334286286626593e+03 2.448575924236231174e+02
2.457546878466411494e+06 1.044728527071887220e+04 2.454867902684440253e+02
2.457546878471411765e+06 1.108827693380836718e+04 2.461206949177163779e+02
2.457546878476412036e+06 9.542174621537313215e+03 2.450140594933928924e+02
2.457546878481412306e+06 9.661615351347863907e+03 2.449072993487148722e+02
2.457546878486412577e+06 9.585909068438071699e+03 2.448436283534394136e+02
