2.457546878301400226e+06 2.287979363839286088e+04 2.303414360199492421e+02
2.457546878306400497e+06 1.706822728794642899e+04 2.373933693870581578e+02
2.457546878311400767e+06 1.010189062500000000e+04 2.439148662581011138e+02
2.457546878316401038e+06 3.820189704241071013e+03 2.504280923406128068e+02
2.457546878321401775e+06 -3.531640345982159488e+02 2.549434557111487720e+02
2.457546878326402046e+06 -7.150624441964318976e+02 2.542685122180165251e+02
2.457546878331402317e+06 -8.911384486607130384e+02 2.541543591192261147e+02
2.457546878336402588e+06 -3.651532366071405704e+02 2.549962953597658952e+02
2.457546878341402858e+06 -8.267099330357232247e+02 2.550830550469484876e+02
2.457546878346403129e+06 -7.172049107142811408e+02 2.541469969265714326e+02
2.457546878351403400e+06 -5.324339285714231664e+02 2.551113797310684959e+02
2.457546878356404137e+06 -8.183544084821478464e+02 2.545442643630233874e+02
2.457546878361404408e+06 -7.870646763392796856e+02 2.548455440833749321e+02
2.457546878366404679e+06 -8.015582031250014552e+02 2.549680618256231526e+02
2.457546878371404950e+06 -5.322312220982130384e+02 2.549300000499221994e+02
2.457546878376405220e+06 -1.471109040178562282e+03 2.540795699354729607e+02
2.457546878381405491e+06 -5.230551897321420256e+02 2.547085053060435769e+02
2.457546878386405762e+06 -4.644694475446449360e+02 2.546137243234300342e+02
2.457546878391406033e+06 -2.968415178571303841e+02 2.549299877086897368e+02
2.457546878396406770e+06 -4.825305245535710128e+02 2.550237130288845435e+02
2.457546878401407041e+06 -1.327105189732101280e+02 2.546344966530498652e+02
2.457546878406407312e+06 -6.973938616071391152e+02 2.546805144124347180e+02
2.457546878411407582e+06 -8.955655691964348080e+02 2.545811141116540739e+02
2.457546878416407853e+06 -5.601720703125029104e+02 2.545984865890726780e+02
2.457546878421408124e+06 -3.731853236607130384e+02 2.552492801274707688e+02
2.457546878426408395e+06 -6.939309430803623400e+02 2.547225005155096937e+02
2.457546878431409132e+06 -8.875824218750058208e+02 2.547863504378983066e+02
2.457546878436409403e+06 -2.031528180803579744e+02 2.545722717273917510e+02
2.457546878441409674e+06 -4.233942522321449360e+02 2.546541035281996415e+02
2.457546878446409944e+06 -5.674490513392956927e+02 2.550131846309162427e+02
2.457546878451410215e+06 -8.207124441964260768e+02 2.544614142482730301e+02
2.457546878456410486e+06 -5.127442522321507568e+02 2.545867001565797239e+02
2.457546878461410757e+06 -9.356896763392796856e+02 2.547816346045359523e+02
2.457546878466411494e+06 -7.593468191964275320e+02 2.548190074218324810e+02
2.457546878471411765e+06 -5.608513950892884168e+02 2.549617872783265113e+02
2.457546878476412036e+06 -6.928370535714202560e+01 2.552419059153063472e+02
2.457546878481412306e+06 -3.659720424107144936e+02 2.554760497636897014e+02
2.457546878486412577e+06 -3.191218191964217112e+02 2.556500173508997875e+02
2.457546878491412848e+06 -9.864380022321347496e+02 2.558229217735201075e+02
2.457546878496413119e+06 -1.554104352678587020e+03 2.557532298994388498e+02
2.457546878501413390e+06 -1.164430691964284051e+03 2.561026644780588413e+02
2.457546878506414127e+06 -8.796857142857188592e+02 2.558541671607646038e+02
2.457546878511414398e+06 -1.275382812500007276e+03 2.559058942573047091e+02
2.457546878516414668e+06 -9.462724330357086728e+02 2.562648387735370079e+02
2.457546878521414939e+06 -1.172551032366071013e+03 2.560168831017007847e+02
2.457546878526415210e+06 -1.458954017857162398e+03 2.555168563613686672e+02
