2.457546878301400226e+06 5.071623022728340584e+04 1.842928740998615353e+02
2.457546878307144623e+06 5.155194188652663433e+04 1.856486489886991365e+02
2.457546878312888555e+06 5.115453232212847070e+04 1.850118906376817449e+02
2.457546878318632953e+06 5.161136586796264601e+04 1.857635539727108096e+02
2.457546878324376885e+06 5.154903630122391041e+04 1.856324469175638967e+02
2.457546878330121282e+06 5.116705055222727242e+04 1.850711174905329415e+02
2.457546878335865214e+06 5.194979897066995181e+04 1.863420354786890130e+02
2.457546878341609612e+06 5.234056494165094773e+04 1.869472257681225074e+02
2.457546878347353544e+06 5.227207676924962288e+04 1.868397037089216042e+02
2.457546878353097942e+06 5.152965667365015543e+04 1.856788999006373331e+02
2.457546878358841874e+06 5.114420537454029545e+04 1.849807043303454179e+02
2.457546878364586271e+06 5.148839388333096576e+04 1.855179655616220487e+02
2.457546878370330669e+06 5.215148057263517694e+04 1.866360287220499004e+02
2.457546878376074601e+06 5.193362759894669580e+04 1.862803513800560609e+02
2.457546878381818999e+06 5.203823025112247706e+04 1.864453559286517361e+02
2.457546878387562931e+06 5.142424780610751623e+04 1.854450715564967140e+02
2.457546878393307328e+06 5.138727321798492630e+04 1.853797056529137990e+02
2.457546878399051260e+06 5.214223560736041691e+04 1.865767940634989657e+02
2.457546878404795658e+06 5.138200043385699973e+04 1.853671949497838796e+02
2.457546878410539590e+06 5.183216654148240195e+04 1.860974719033274312e+02
2.457546878416283987e+06 5.236810806762698485e+04 1.869314306142273381e+02
2.457546878422027919e+06 5.165915875932302151e+04 1.857902170442218903e+02
2.457546878427772317e+06 5.164689972963283799e+04 1.857807439468674318e+02
2.457546878433516715e+06 5.149573584784848208e+04 1.856246890106905312e+02
2.457546878439260647e+06 5.154060759483043512e+04 1.856051656798607610e+02
2.457546878445005044e+06 5.228787986827148416e+04 1.868017681760256323e+02
2.457546878450748976e+06 5.242669261637926684e+04 1.870556482801451921e+02
2.457546878456493374e+06 5.147762611763931636e+04 1.855344180265766738e+02
2.457546878462237306e+06 5.127329729061068065e+04 1.851868037207168811e+02
2.457546878467981704e+06 5.160562908703528228e+04 1.857441889841178124e+02
2.457546878473725636e+06 5.140056580454108189e+04 1.854079503611768587e+02
2.457546878479470033e+06 5.195906393509727786e+04 1.862842168404237100e+02
2.457546878485213965e+06 5.171407692605605553e+04 1.858638527075435434e+02
2.457546878490958363e+06 5.201057821714052261e+04 1.863978500544529879e+02
2.457546878496702760e+06 5.163152848131364590e+04 1.858179961671376077e+02
2.457546878502446692e+06 5.182923303106404637e+04 1.860925726789611190e+02
2.457546878508191090e+06 5.210985942365696246e+04 1.865244496965020744e+02
2.457546878513935022e+06 5.161883542380684958e+04 1.857790186490540805e+02
2.457546878519679420e+06 5.199756402835603512e+04 1.863023400661207916e+02
2.457546878525423352e+06 5.175675953828018828e+04 1.859487006513494975e+02
2.457546878531167749e+06 5.122479161034321442e+04 1.851260117641271279e+02
2.457546878536911681e+06 5.159371361775136029e+04 1.856871185356200442e+02
