2.457546878301400226e+06 1.038290485491073923e+03 2.564890554582331674e+02
2.457546878306400497e+06 9.298173270089246216e+02 2.561456047952177641e+02
2.457546878311400767e+06 5.799107142857174040e+02 2.559685205706493889e+02
2.457546878316401038e+06 7.172282924107130384e+02 2.566752673132961036e+02
2.457546878321401775e+06 9.988113560267884168e+02 2.564918358223511632e+02
2.457546878326402046e+06 1.180007700892856519e+03 2.566236315886970942e+02
2.457546878331402317e+06 1.502289592633933353e+03 2.563670625531968881e+02
2.457546878336402588e+06 5.760990234375058208e+02 2.558224280071800081e+02
2.457546878341402858e+06 1.047274720982153667e+03 2.559696369668266982e+02
2.457546878346403129e+06 7.938130580357174040e+02 2.562038255654478576e+02
2.457546878351403400e+06 8.237710937499941792e+02 2.562648362631762780e+02
2.457546878356404137e+06 8.622314174107086728e+02 2.569410783124606041e+02
2.457546878361404408e+06 5.917893136160710128e+02 2.565752147900948898e+02
2.457546878366404679e+06 1.187438560267866706e+03 2.567160360508691497e+02
2.457546878371404950e+06 1.037088532366076834e+03 2.565897279817905883e+02
2.457546878376405220e+06 1.414004771205363795e+03 2.563428687853868837e+02
2.457546878381405491e+06 1.432321093749997090e+03 2.565717744718685935e+02
2.457546878386405762e+06 1.203891127232142026e+03 2.569816494765485686e+02
2.457546878391406033e+06 7.464129464285797440e+02 2.561426610382304148e+02
2.457546878396406770e+06 1.017291099330359430e+03 2.564593641181522798e+02
2.457546878401407041e+06 1.552135937499995634e+03 2.565058520055021631e+02
2.457546878406407312e+06 1.045599497767863795e+03 2.565099503745878451e+02
2.457546878411407582e+06 1.095044001116068102e+03 2.566381215551750756e+02
2.457546878416407853e+06 1.056990290178575378e+03 2.568567747938752746e+02
2.457546878421408124e+06 8.513707589285841095e+02 2.559590957465452163e+02
2.457546878426408395e+06 4.060625837053521536e+02 2.561335439435998751e+02
2.457546878431409132e+06 -6.198398437500145519e+01 2.570825497093693457e+02
2.457546878436409403e+06 8.537732979910651920e+02 2.574074424999255370e+02
