2.457546878301400226e+06 5.049384997311289771e+04 1.838155322258836293e+02
2.457546878307144623e+06 5.047039105137660226e+04 1.838272520273486066e+02
2.457546878312888555e+06 5.015928824218470982e+04 1.833051151476888947e+02
2.457546878318632953e+06 5.059677841238299879e+04 1.840135719083930894e+02
2.457546878324376885e+06 5.016251783867682389e+04 1.833015002284704167e+02
2.457546878330121282e+06 4.979449438558708061e+04 1.826884319550691202e+02
2.457546878335865214e+06 5.061570130798830360e+04 1.840645198944612559e+02
2.457546878341609612e+06 5.085601033608460421e+04 1.844324803874731344e+02
2.457546878347353544e+06 5.067860085355013143e+04 1.841509806683707211e+02
2.457546878353097942e+06 5.039166403684331453e+04 1.836848074739839092e+02
2.457546878358841874e+06 4.984812101097745472e+04 1.828072997988039390e+02
2.457546878364586271e+06 5.030347074786694429e+04 1.834974209553366791e+02
2.457546878370330669e+06 5.003060772877668933e+04 1.830959366857070734e+02
2.457546878376074601e+06 5.080545088846277213e+04 1.843088921180336968e+02
2.457546878381818999e+06 5.055272368286755227e+04 1.838983153286714867e+02
2.457546878387562931e+06 5.010301260813566478e+04 1.831828335675897677e+02
2.457546878393307328e+06 5.022308375954683288e+04 1.833498394045171835e+02
2.457546878399051260e+06 5.066660783440947853e+04 1.841243996596451780e+02
2.457546878404795658e+06 5.066092188436795550e+04 1.840975337305444555e+02
2.457546878410539590e+06 5.042589046064324066e+04 1.837358575163439411e+02
2.457546878416283987e+06 5.048088677642525727e+04 1.837847315598200453e+02
2.457546878422027919e+06 5.045834039813038544e+04 1.837993198153259016e+02
2.457546878427772317e+06 5.047889155710013438e+04 1.837733029247083039e+02
2.457546878433516715e+06 4.990343256552466482e+04 1.828645607844064784e+02
2.457546878439260647e+06 5.012509251344487711e+04 1.832025528501834799e+02
2.457546878445005044e+06 5.075848255554162461e+04 1.842481180317183771e+02
2.457546878450748976e+06 5.085268848362325662e+04 1.844327180562979152e+02
2.457546878456493374e+06 4.992448898397784069e+04 1.829192034421717494e+02
2.457546878462237306e+06 5.027470919228526327e+04 1.834991754760975766e+02
2.457546878467981704e+06 5.089792631787342543e+04 1.845096147776990847e+02
2.457546878473725636e+06 5.040861638137639966e+04 1.836970951732781430e+02
2.457546878479470033e+06 5.060221628709656943e+04 1.840482523128557943e+02
2.457546878485213965e+06 5.026725256231424282e+04 1.834965353490335644e+02
2.457546878490958363e+06 5.049723095874414139e+04 1.837977764962439835e+02
2.457546878496702760e+06 5.030694541330926586e+04 1.835692981359156306e+02
2.457546878502446692e+06 5.044906192492612900e+04 1.838052237641704210e+02
2.457546878508191090e+06 5.044411136196120060e+04 1.837557676657604588e+02
2.457546878513935022e+06 5.026132492567258305e+04 1.834546741533766863e+02
2.457546878519679420e+06 5.071003175222787831e+04 1.841670720159727352e+02
2.457546878525423352e+06 5.030183029708092363e+04 1.835379808792698668e+02
2.457546878531167749e+06 5.082319037278147152e+04 1.843571775705040352e+02
2.457546878536911681e+06 5.089969231751735788e+04 1.844758646701081943e+02
2.457546878542656079e+06 5.015644730113864352e+04 1.832868366052387046e+02
2.457546878548400011e+06 5.026240047171985498e+04 1.834354654488902838e+02
2.457546878554144409e+06 5.008871295368327264e+04 1.831398425516780719e+02
2.457546878559888806e+06 5.072939355615532259e+04 1.841884175780768658e+02
2.457546878565632738e+06 5.047500007501275104e+04 1.837775447473038923e+02
2.457546878571377136e+06 5.092006348502163019e+04 1.844856201164128038e+02
2.457546878577121068e+06 5.058163699356305005e+04 1.839516777192744144e+02
2.457546878582865465e+06 5.046807125131161592e+04 1.837380223942079169e+02
2.457546878588609397e+06 5.062275436793088738e+04 1.840513380610753131e+02
2.457546878594353795e+06 5.051164403845971538e+04 1.838436281493891329e+02
2.457546878600097727e+06 5.056632528025198553e+04 1.839660914248396182e+02
2.457546878605842125e+06 5.090045414092153078e+04 1.844743010348145731e+02
2.457546878611586057e+06 5.032494090877579583e+04 1.835669373852634010e+02
2.457546878617330454e+06 5.008219306002326630e+04 1.831537196482468346e+02
2.457546878623074852e+06 5.024284265592014708e+04 1.834027913991689047e+02
2.457546878628818784e+06 5.012515789112007042e+04 1.831997344853311347e+02
2.457546878634563182e+06 5.039759245220416051e+04 1.836742664050771907e+02
2.457546878640307114e+06 5.021462176858422754e+04 1.833585365019376923e+02
2.457546878646051511e+06 5.049614278114161425e+04 1.838153015203350833e+02
2.457546878651795443e+06 5.046852427480335609e+04 1.837721282851420312e+02
2.457546878657539841e+06 5.038624366503200872e+04 1.836402175907148546e+02
2.457546878663283773e+06 5.056562927788775414e+04 1.839230255605470177e+02
2.457546878669028170e+06 5.033703497979912936e+04 1.835679667184782318e+02
2.457546878674772102e+06 5.047008713148003881e+04 1.838014058905467039e+02
2.457546878680516500e+06 5.094644810118062742e+04 1.845509071965775547e+02
2.457546878686260898e+06 5.085794026728838799e+04 1.844162793203756792e+02
2.457546878692004830e+06 5.005977174010319868e+04 1.830913497621161525e+02
2.457546878697749227e+06 4.999111273302166956e+04 1.829909168212875841e+02
2.457546878703493159e+06 5.059342872030469152e+04 1.839964481679489836e+02
2.457546878709237557e+06 5.023304686381462670e+04 1.833961812158850933e+02
2.457546878714981489e+06 5.035945462839883112e+04 1.836006375401466073e+02
2.457546878720725887e+06 5.038591051194844476e+04 1.836421237160803344e+02
2.457546878726469819e+06 5.094999988688692974e+04 1.845260906917618513e+02
2.457546878732214216e+06 5.008291725057225267e+04 1.831720439829450129e+02
2.457546878737958148e+06 5.062561032548645017e+04 1.840549847405682726e+02
2.457546878743702546e+06 5.025267475644945807e+04 1.834331899606576428e+02
2.457546878749446943e+06 5.022854738841373910e+04 1.834131444857614213e+02
2.457546878755190875e+06 5.052657542258762987e+04 1.838748764382929153e+02
2.457546878760935273e+06 5.041194225921303587e+04 1.836467439800883312e+02
2.457546878766679205e+06 4.988682904123091430e+04 1.828248980877209817e+02
2.457546878772423603e+06 5.016976112591956189e+04 1.832738785526604488e+02
2.457546878778167535e+06 5.021835065773442329e+04 1.833639182606870861e+02
2.457546878783911932e+06 5.021309485414625669e+04 1.833682732334018510e+02
2.457546878789655864e+06 5.041408160878843046e+04 1.837217914202635995e+02
2.457546878795400262e+06 5.017201326668102411e+04 1.833387252201165722e+02
2.457546878801144194e+06 5.044011665982499107e+04 1.837282704534150639e+02
2.457546878806888591e+06 5.046906683402489580e+04 1.837605032896527462e+02
2.457546878812632989e+06 5.052134327734357794e+04 1.838623674031801443e+02
2.457546878818376921e+06 5.027407960204227129e+04 1.834535345443048868e+02
2.457546878824121319e+06 5.026858536725024896e+04 1.834432524065542509e+02
2.457546878829865251e+06 5.035182173739071732e+04 1.835852343432717362e+02
2.457546878835609648e+06 5.047008183487499628e+04 1.838320509793205701e+02
2.457546878841353580e+06 5.037575655511210789e+04 1.836336567024870874e+02
2.457546878847097978e+06 5.032182985693220689e+04 1.835747816835671813e+02
2.457546878852841910e+06 5.027810249236322852e+04 1.834798052811274829e+02
2.457546878858586308e+06 5.035228568972693756e+04 1.835655748334902739e+02
2.457546878864330240e+06 5.035532822049615788e+04 1.836091270915506186e+02
2.457546878870074637e+06 5.006843135441659251e+04 1.831340524299143340e+02
2.457546878875819035e+06 5.006892491101960331e+04 1.831133594272529308e+02
2.457546878881562967e+06 5.038441113623816636e+04 1.836518168529684090e+02
2.457546878887307364e+06 5.062526355484700616e+04 1.840258051883182588e+02
2.457546878893051296e+06 5.042907414800193510e+04 1.837391835783416809e+02
2.457546878898795694e+06 4.999380231338077283e+04 1.830132145599758076e+02
2.457546878904539626e+06 5.001444700905811624e+04 1.830732729064183673e+02
2.457546878910284024e+06 5.017285331568461697e+04 1.832821701308032232e+02
2.457546878916027956e+06 5.063800805809134908e+04 1.840460481713408853e+02
