2.457546878301400226e+06 -6.235352360274057719e+04 3.005000630136698305e+02
2.457546878306400497e+06 -6.698078927424355061e+04 3.056055726929444631e+02
2.457546878311400767e+06 -6.042221531963047164e+04 3.007491069885653019e+02
2.457546878316401038e+06 -5.983157682012648729e+04 3.006894422768703521e+02
2.457546878321401775e+06 -6.663360137586803467e+04 3.050087650591685815e+02
2.457546878326402046e+06 -6.527687080605162191e+04 3.050982087732145942e+02
2.457546878331402317e+06 -6.844280511470732745e+04 3.069161796253360421e+02
2.457546878336402588e+06 -6.761561356026784051e+04 3.058346506431821012e+02
2.457546878341402858e+06 -6.084313122581842617e+04 3.007043608857911181e+02
2.457546878346403129e+06 -7.060898534164184821e+04 3.083619602043847863e+02
2.457546878351403400e+06 -6.085651634827628004e+04 3.002474128286810924e+02
2.457546878356404137e+06 -5.858868764291923435e+04 2.979841544450110291e+02
2.457546878361404408e+06 -7.177285217137898144e+04 3.092167020397002375e+02
2.457546878366404679e+06 -7.280611079737101682e+04 3.099714764876760569e+02
2.457546878371404950e+06 -6.586864956876238284e+04 3.038971045785770002e+02
2.457546878376405220e+06 -6.179976836712547811e+04 3.024341849514061664e+02
2.457546878381405491e+06 -6.114922240947419778e+04 3.019988546404540557e+02
2.457546878386405762e+06 -6.145617237971229770e+04 3.012586327206051351e+02
2.457546878391406033e+06 -6.612012249720979889e+04 3.045681940955967661e+02
2.457546878396406770e+06 -6.323251901692706451e+04 3.017817716847227985e+02
2.457546878401407041e+06 -6.951524894004213274e+04 3.073007809936204922e+02
2.457546878406407312e+06 -6.437177347191218723e+04 3.037183242524565685e+02
2.457546878411407582e+06 -6.625000327473955986e+04 3.055271976663009355e+02
2.457546878416407853e+06 -6.864312815569220402e+04 3.118620450828271942e+02
2.457546878421408124e+06 -5.830741989583331451e+04 3.057115777667488032e+02
2.457546878426408395e+06 -6.280994354724703589e+04 3.097697312032253762e+02
2.457546878431409132e+06 -5.867293190569194849e+04 3.056736840252222578e+02
2.457546878436409403e+06 -5.950282156094989477e+04 3.054984072420892289e+02
2.457546878441409674e+06 -6.340507653893847601e+04 3.099691546418094958e+02
2.457546878446409944e+06 -5.946581014322915144e+04 3.074241149815322842e+02
2.457546878451410215e+06 -6.231649972036208783e+04 3.087415989144668629e+02
2.457546878456410486e+06 -5.680871710689483007e+04 3.040708944287263762e+02
2.457546878461410757e+06 -6.308265477926587482e+04 3.090929711721179274e+02
2.457546878466411494e+06 -6.381159695436507172e+04 3.093430228715945987e+02
2.457546878471411765e+06 -7.361181546223956684e+04 3.175319971838271158e+02
2.457546878476412036e+06 -6.409378889973957121e+04 3.102175344521382954e+02
2.457546878481412306e+06 -6.168724021205355530e+04 3.080692926372517491e+02
2.457546878486412577e+06 -6.660085429005455808e+04 3.116059805515071162e+02
2.457546878491412848e+06 -5.720865545355902577e+04 3.048368122250575993e+02
2.457546878496413119e+06 -5.939542419487842562e+04 3.073946486646142375e+02
2.457546878501413390e+06 -7.021123234778025653e+04 3.152384222584092868e+02
2.457546878506414127e+06 -5.296725078466023115e+04 3.007798284914405258e+02
2.457546878511414398e+06 -5.629718896081346611e+04 3.037839456325285710e+02
2.457546878516414668e+06 -6.512516010416662903e+04 3.101846523984849568e+02
2.457546878521414939e+06 -6.397847851531497145e+04 3.103437317956416450e+02
2.457546878526415210e+06 -6.437995558562748192e+04 3.100701124969563125e+02
2.457546878531415481e+06 -5.222860938275048102e+04 3.010450635695403889e+02
2.457546878536415752e+06 -6.332009725291466020e+04 3.092658974196928625e+02
2.457546878541416489e+06 -7.258547239242307842e+04 3.161880725010440756e+02
2.457546878546416759e+06 -5.910651381603418849e+04 3.067203572308945354e+02
