2.457546878301400226e+06 -6.207306361607188592e+02 2.542972263945254667e+02
2.457546878306400497e+06 -3.905650111607101280e+02 2.549860408959360996e+02
2.457546878311400767e+06 -2.021409040178696159e+01 2.558558714234901856e+02
2.457546878316401038e+06 -6.395099051339275320e+02 2.548167057541803899e+02
2.457546878321401775e+06 -4.918469168526789872e+02 2.550867557488177511e+02
2.457546878326402046e+06 -4.616472516741123400e+02 2.549404567493201341e+02
2.457546878331402317e+06 -1.161204059709823923e+03 2.544245575562167403e+02
2.457546878336402588e+06 -3.263151088169688592e+02 2.553469154984273644e+02
2.457546878341402858e+06 -7.443316824776775320e+02 2.545951760395609540e+02
2.457546878346403129e+06 -8.872868443080296856e+02 2.547604067027731674e+02
2.457546878351403400e+06 -7.860704938616036088e+02 2.546278877252898383e+02
2.457546878356404137e+06 -7.311932617187412689e+02 2.549323791859491450e+02
2.457546878361404408e+06 -6.608355747767782304e+02 2.551158066680831382e+02
2.457546878366404679e+06 -5.065518973214275320e+02 2.551336683018712392e+02
2.457546878371404950e+06 -4.963713727678696159e+02 2.551974504580503833e+02
2.457546878376405220e+06 -1.182041294642840512e+02 2.554505752019516649e+02
2.457546878381405491e+06 -1.148214760044640570e+03 2.555296664419249169e+02
2.457546878386405762e+06 -4.664619698660681024e+02 2.550705684258700785e+02
2.457546878391406033e+06 -4.444065429687470896e+02 2.549455411717936499e+02
2.457546878396406770e+06 -8.532198521205427824e+02 2.549984865408062547e+02
2.457546878401407041e+06 -8.337723493303565192e+02 2.546035896975638764e+02
2.457546878406407312e+06 -3.741104352678521536e+02 2.547397802196637144e+02
2.457546878411407582e+06 -5.305393694196463912e+02 2.550637902383185462e+02
2.457546878416407853e+06 -1.058146568080359430e+03 2.549359634613594778e+02
2.457546878421408124e+06 -1.014865220424107974e+03 2.548535205966383046e+02
2.457546878426408395e+06 -3.058346121651775320e+02 2.553871124834920181e+02
2.457546878431409132e+06 -6.707095982142927824e+02 2.547470646275142201e+02
2.457546878436409403e+06 -3.877094308035739232e+02 2.555748929332272894e+02
2.457546878441409674e+06 -8.216725167410768336e+02 2.549120885166656478e+02
2.457546878446409944e+06 -5.282081194196507568e+02 2.550049634234165978e+02
2.457546878451410215e+06 -8.255642857142811408e+02 2.550079518187012297e+02
2.457546878456410486e+06 -7.277390624999970896e+02 2.553060743564475956e+02
2.457546878461410757e+06 -8.211454101562558208e+02 2.545138440497286467e+02
2.457546878466411494e+06 -7.414920898437558208e+02 2.544274185866574385e+02
2.457546878471411765e+06 -4.930615234375000000e+02 2.550071440002362522e+02
2.457546878476412036e+06 -6.850373325892869616e+02 2.546779375058482913e+02
2.457546878481412306e+06 -8.806637974330296856e+02 2.547408338876399512e+02
2.457546878486412577e+06 -7.621800920758905704e+02 2.547977430528843286e+02
2.457546878491412848e+06 -8.004418805803579744e+02 2.544748610893401519e+02
2.457546878496413119e+06 -5.703238002232101280e+02 2.549703548903453907e+02
2.457546878501413390e+06 -4.186470145089260768e+02 2.549400128292717227e+02
2.457546878506414127e+06 -8.944324497767811408e+02 2.548438051763874626e+02
2.457546878511414398e+06 5.927721819195721764e+01 2.558033688491825615e+02
2.457546878516414668e+06 8.222347237723297440e+02 2.563973757381879182e+02
2.457546878521414939e+06 6.621636439732174040e+02 2.564072187206302260e+02
2.457546878526415210e+06 1.215682868303556461e+03 2.571587497098350354e+02
2.457546878531415481e+06 2.014307198660753784e+02 2.561365551644426546e+02
2.457546878536415752e+06 1.043928766741075378e+03 2.566992337307515868e+02
2.457546878541416489e+06 8.945021763392796856e+02 2.570750522884042653e+02
2.457546878546416759e+06 1.335425195312505821e+03 2.568083061087448868e+02
2.457546878551417030e+06 1.041672140066948486e+03 2.568443972402635609e+02
2.457546878556417301e+06 5.629917550223181024e+02 2.567487268613120364e+02
2.457546878561417572e+06 7.155319056919688592e+02 2.564544138372808106e+02
2.457546878566417843e+06 6.097017996651702560e+02 2.564428548256214526e+02
2.457546878571418114e+06 4.000552455357174040e+02 2.567987525379997464e+02
2.457546878576418851e+06 5.896534040178594296e+02 2.567022694341256965e+02
2.457546878581419121e+06 -3.184405691963183926e+01 2.562063028917270344e+02
2.457546878586419392e+06 8.098955915178521536e+02 2.570305918127284599e+02
2.457546878591419663e+06 1.032956389508937718e+03 2.564774998919243103e+02
2.457546878596419934e+06 4.488519252232072176e+02 2.568760526652224030e+02
2.457546878601420205e+06 1.022900558035718859e+03 2.566486035893751136e+02
2.457546878606420476e+06 6.009257812499927240e+02 2.564756884588589969e+02
2.457546878611420747e+06 6.651906668526789872e+02 2.566739466518300787e+02
2.457546878616421483e+06 6.409363699776877183e+02 2.574209611187276323e+02
2.457546878621421754e+06 1.072749469866073923e+03 2.572297293956993371e+02
2.457546878626422025e+06 6.344840959821449360e+02 2.570447581455300110e+02
2.457546878631422296e+06 9.258845005580369616e+02 2.566732513966319402e+02
2.457546878636422567e+06 7.518445731026877183e+02 2.567028485461273704e+02
2.457546878641422838e+06 1.290314285714288417e+03 2.569990735396439732e+02
2.457546878646423109e+06 3.560604352678637952e+02 2.563681928203118900e+02
2.457546878651423845e+06 6.887151646205384168e+02 2.570038004487853982e+02
2.457546878656424116e+06 1.173308244977677532e+03 2.568202162834154478e+02
2.457546878661424387e+06 6.647872070312369033e+02 2.566963169431846836e+02
2.457546878666424658e+06 1.008275013950908033e+03 2.572147467674989798e+02
2.457546878671424929e+06 7.276239118303565192e+02 2.565293434013897240e+02
2.457546878676425200e+06 1.221984988839285506e+03 2.571199539758084143e+02
2.457546878681425471e+06 7.826171875000145519e+02 2.568355334397640490e+02
2.457546878686426207e+06 6.801749441964348080e+02 2.570488736149781630e+02
2.457546878691426478e+06 6.090662667410651920e+02 2.564929306643725795e+02
2.457546878696426749e+06 9.774034040178594296e+02 2.566526806035256527e+02
2.457546878701427020e+06 1.094456361607146391e+03 2.567781480804696912e+02
2.457546878706427291e+06 1.117090876116075378e+03 2.568728419851913145e+02
2.457546878711427562e+06 8.929675502232130384e+02 2.568608995282716023e+02
2.457546878716427833e+06 5.613952845982130384e+02 2.563367951303108043e+02
2.457546878721428104e+06 5.770551199776746216e+02 2.570287498137474813e+02
2.457546878726428840e+06 9.660778320312529104e+02 2.570500081050317362e+02
2.457546878731429111e+06 1.065670312500005821e+03 2.570736329052732003e+02
2.457546878736429382e+06 1.530091657366072468e+03 2.568846751926589604e+02
2.457546878741429653e+06 6.483455775669572176e+02 2.563318176242391360e+02
2.457546878746429924e+06 9.156147739955413272e+02 2.565505634751373805e+02
2.457546878751430195e+06 8.598236328124912689e+02 2.566953730689057238e+02
2.457546878756430466e+06 7.747028738839362632e+02 2.566663624482348496e+02
2.457546878761431202e+06 9.184567243303608848e+02 2.573732773149096147e+02
2.457546878766431473e+06 6.319990234375000000e+02 2.571116566691976004e+02
2.457546878771431744e+06 1.226684179687501455e+03 2.571362508290320648e+02
2.457546878776432015e+06 9.979686104910724680e+02 2.571866139772700421e+02
2.457546878781432286e+06 1.436619893973198486e+03 2.569442030937761388e+02
2.457546878786432557e+06 1.551116741071433353e+03 2.569140270902058774e+02
2.457546878791432828e+06 1.349424121093747090e+03 2.575367455004224553e+02
2.457546878796433564e+06 8.385994280133963912e+02 2.565813364463487005e+02
2.457546878801433835e+06 1.000489857700900757e+03 2.570168672911449335e+02
2.457546878806434106e+06 1.398176911272312282e+03 2.570038441587754505e+02
2.457546878811434377e+06 1.099299051339286962e+03 2.569968749167502438e+02
2.457546878816434648e+06 1.089952064732133294e+03 2.571136890400661059e+02
2.457546878821434919e+06 1.068141964285721770e+03 2.573725196037046885e+02
2.457546878826435190e+06 9.757349888392855064e+02 2.565062920949200134e+02
2.457546878831435461e+06 5.575318359374941792e+02 2.565349703977801710e+02
2.457546878836436197e+06 -1.246470145089260768e+02 2.575765250548250265e+02
2.457546878841436468e+06 8.860791294642840512e+02 2.579363854469457920e+02
2.457546878846436739e+06 1.112801339285797440e+02 2.575574979738668731e+02
2.457546878851437010e+06 -6.545284598214493599e+01 2.573811981296192926e+02
2.457546878856437281e+06 4.122624441964362632e+02 2.581217422685239171e+02
2.457546878861437552e+06 2.022165736607130384e+02 2.574889927055925227e+02
2.457546878866437823e+06 6.828065569196405704e+02 2.584725774991543972e+02
2.457546878871438559e+06 3.744956752232101280e+02 2.583465465059170469e+02
2.457546878876438830e+06 3.442421512276792782e+03 2.553046466146576847e+02
2.457546878881439101e+06 2.937007198660721770e+03 2.548213793563385536e+02
2.457546878886439372e+06 3.370403627232153667e+03 2.557511534751484987e+02
2.457546878891439643e+06 2.913761648995532596e+03 2.553546649035862117e+02
2.457546878896439914e+06 5.677466936384225846e+02 2.541151057010968657e+02
2.457546878901440185e+06 -5.021662234933057334e+03 2.517199706710622706e+02
2.457546878906440921e+06 -5.493725013950897846e+03 2.514105696755893007e+02
2.457546878911441192e+06 -5.645044726562511642e+03 2.516389117363306696e+02
2.457546878916441463e+06 -4.650683816964301514e+03 2.520820521992672525e+02
2.457546878921441734e+06 2.722133091522846371e+01 2.541080928253315676e+02
2.457546878926442005e+06 3.554093763950848370e+03 2.554133223326766711e+02
2.457546878931442276e+06 3.145006026785718859e+03 2.555690465751253555e+02
2.457546878936442547e+06 2.836103320312511642e+03 2.551299696618424093e+02
2.457546878941442817e+06 3.263670270647329744e+03 2.542205726588447305e+02
2.457546878946443554e+06 1.276169935825892026e+03 2.575694957103177671e+02
2.457546878951443825e+06 8.664476981026673457e+02 2.576581678890287321e+02
2.457546878956444096e+06 7.210702427455253201e+02 2.574496617469427520e+02
2.457546878961444367e+06 2.101553571428521536e+02 2.572904504672845860e+02
2.457546878966444638e+06 5.346267857142811408e+02 2.574042274054362451e+02
2.457546878971444909e+06 1.171336914062507276e+03 2.579717238030061708e+02
2.457546878976445179e+06 1.128724860491063737e+03 2.581667893614016975e+02
2.457546878981445916e+06 7.227379045758862048e+02 2.579913794302229917e+02
2.457546878986446187e+06 6.292821289062412689e+02 2.575812003757495177e+02
2.457546878991446458e+06 7.665360351562485448e+02 2.577926679660671994e+02
2.457546878996446729e+06 1.080104394531248545e+03 2.575984999394455031e+02
