2.457546878301400226e+06 -5.761489043898836826e+02 2.499334562982722616e+02
2.457546878306400497e+06 -5.314160962301539257e+02 2.504063747297824136e+02
2.457546878311400767e+06 -8.216781969246003428e+02 2.501401760868216115e+02
2.457546878316401038e+06 -6.242711638144828612e+02 2.500515916213967387e+02
2.457546878321401775e+06 -6.147098511904769111e+02 2.503129628305429719e+02
2.457546878326402046e+06 -4.317863715277781012e+02 2.505235131611733834e+02
2.457546878331402317e+06 -7.971465513392831781e+02 2.502039238299002477e+02
2.457546878336402588e+06 -2.477275545634911396e+02 2.509156472406832563e+02
2.457546878341402858e+06 7.550069469246009248e+02 2.517230144839963941e+02
2.457546878346403129e+06 7.126192051091202302e+02 2.521237569420880220e+02
2.457546878351403400e+06 9.227298970734118484e+02 2.523127884185616097e+02
2.457546878356404137e+06 4.192616313244070625e+02 2.517843947145885011e+02
2.457546878361404408e+06 7.016373053075440112e+02 2.520197084431569294e+02
2.457546878366404679e+06 9.899693526785777067e+02 2.524740016997412226e+02
2.457546878371404950e+06 1.128163206845238165e+03 2.526222549584755939e+02
2.457546878376405220e+06 1.134177638268840383e+03 2.519658175319204076e+02
2.457546878381405491e+06 7.231198648313511512e+02 2.524556305419112334e+02
2.457546878386405762e+06 7.022133885168586858e+02 2.518466193730500038e+02
2.457546878391406033e+06 6.829701562499976717e+02 2.519799684686321370e+02
2.457546878396406770e+06 8.132015879216269241e+02 2.520896389179386290e+02
2.457546878401407041e+06 2.399849472966234316e+02 2.522087177378476497e+02
2.457546878406407312e+06 3.433044208829305717e+02 2.522982829393524469e+02
2.457546878411407582e+06 4.634410236855110270e+02 2.518503015464368104e+02
2.457546878416407853e+06 9.324620622519796598e+02 2.521506210537471588e+02
2.457546878421408124e+06 5.279894593253993662e+02 2.522313345193635996e+02
2.457546878426408395e+06 7.733940228174542426e+02 2.522023923432120966e+02
2.457546878431409132e+06 8.153822061011960614e+02 2.519319709347271612e+02
2.457546878436409403e+06 6.152792962549647200e+02 2.521325371858250151e+02
2.457546878441409674e+06 4.971748003472312121e+02 2.525457371576644050e+02
2.457546878446409944e+06 1.009259167906755465e+03 2.526962990713101078e+02
2.457546878451410215e+06 9.635298859126924071e+02 2.526245026304612225e+02
2.457546878456410486e+06 7.337994481646892382e+02 2.525057039841834978e+02
2.457546878461410757e+06 6.913717906746096560e+02 2.519635715210924900e+02
2.457546878466411494e+06 1.129693356274794496e+03 2.524809492523017127e+02
2.457546878471411765e+06 9.781405915178620489e+02 2.520108864498572530e+02
2.457546878476412036e+06 3.781156876239983831e+02 2.524097673510982247e+02
2.457546878481412306e+06 1.049588014632943668e+03 2.522304156230266585e+02
2.457546878486412577e+06 1.005448763640873949e+03 2.522972026535553312e+02
2.457546878491412848e+06 9.451951395089272410e+02 2.525662393442710538e+02
2.457546878496413119e+06 7.485618967014015652e+02 2.523527020049519933e+02
2.457546878501413390e+06 1.088780844494038320e+03 2.523842583188119022e+02
2.457546878506414127e+06 1.146254501488088863e+03 2.524148442361918967e+02
2.457546878511414398e+06 5.260332539682567585e+02 2.524388169523536476e+02
2.457546878516414668e+06 7.669980084325288772e+02 2.525017514230530651e+02
2.457546878521414939e+06 6.347069717261838377e+02 2.520037005421556842e+02
2.457546878526415210e+06 1.030248213045641023e+03 2.519872653455895488e+02
2.457546878531415481e+06 1.093103820064483443e+03 2.522998311022357143e+02
2.457546878536415752e+06 1.128911803695438721e+03 2.525150593374983146e+02
2.457546878541416489e+06 5.630402554563552258e+02 2.518618386590332818e+02
2.457546878546416759e+06 5.723200303819394321e+02 2.522035304642850235e+02
2.457546878551417030e+06 1.200897489459326607e+03 2.526767775311761568e+02
2.457546878556417301e+06 8.725188678075355710e+02 2.525626790401028927e+02
2.457546878561417572e+06 1.116404087301583786e+03 2.525329956308343071e+02
2.457546878566417843e+06 1.167702468998017139e+03 2.521308410865276812e+02
