5.743146279469999718e+04 3.856895601599452086e+06 1.558603140956560992e+03
5.743146280297683552e+04 3.944944453638116829e+06 1.576158076946542451e+03
5.743146281125368114e+04 4.025889825684469193e+06 1.592125981526836767e+03
5.743146281953051948e+04 4.107501740524055436e+06 1.608064858091095175e+03
5.743146282780735783e+04 4.194471971928155050e+06 1.624878143878825313e+03
5.743146283608420345e+04 4.274812918375438079e+06 1.640256709781931932e+03
5.743146284436104179e+04 4.354353793530962430e+06 1.655341405001463727e+03
5.743146285263788013e+04 4.427425096679564565e+06 1.669079117747563714e+03
5.743146286091472575e+04 4.515106535088601522e+06 1.685415802327145457e+03
5.743146286919156410e+04 4.588245775656019337e+06 1.698922855726048965e+03
5.743146287746840244e+04 4.680742099319448695e+06 1.715852411773691301e+03
5.743146288574524806e+04 4.768576473739289679e+06 1.731775515768019204e+03
5.743146289402208640e+04 4.851693121244668961e+06 nan
5.743146290229892475e+04 4.917953748831956647e+06 1.761366774519360888e+03
5.743146291057577037e+04 4.968272850461720489e+06 1.777474824328646719e+03
5.743146291885260871e+04 5.034182506985687651e+06 1.796149473613475038e+03
5.743146292712945433e+04 5.089139881740755402e+06 1.812970221594848681e+03
5.743146293540629267e+04 5.136836767381285317e+06 1.828314698788734859e+03
5.743146294368313102e+04 5.175932529172330163e+06 1.842109347296178385e+03
5.743146295195997664e+04 5.232801837357563898e+06 1.858785045539003477e+03
5.743146296023681498e+04 5.282132460211788304e+06 1.874252970937246573e+03
5.743146296851365332e+04 5.329060767393512651e+06 1.888626328033979917e+03
5.743146297679049894e+04 5.383833841346641071e+06 1.904703178930173408e+03
5.743146298506733729e+04 5.434679290864310227e+06 1.920070021656194513e+03
5.743146299334417563e+04 5.477442535487659276e+06 1.933743696667165068e+03
5.743146300162102125e+04 5.477537171947134659e+06 1.940250479421636555e+03
5.743146300989785959e+04 5.468122354968857951e+06 1.945363101156775201e+03
5.743146301817469794e+04 5.461729636690759100e+06 1.951175724618035474e+03
