5.733647987470000226e+04 4.666865385845227866e+04 2.367282983040891793e+02
5.733648353513734037e+04 4.658154233789163118e+04 2.368814838445895532e+02
5.733648719557467848e+04 4.634321648903790629e+04 2.364615786036043232e+02
5.733649085601201659e+04 4.627358623415131296e+04 2.365372685710267717e+02
5.733649451644935471e+04 4.640409573651856772e+04 2.366145812846985734e+02
5.733649817688669282e+04 4.608991446004233148e+04 2.362105813588157730e+02
5.733650183732403093e+04 4.665391061987844296e+04 2.368253684994987509e+02
5.733650549776136904e+04 4.636468557426418556e+04 2.365419919410003899e+02
5.733650915819870715e+04 4.624521687447623117e+04 2.364009647464326065e+02
5.733651281863604527e+04 4.607844723598460405e+04 2.361769712034891882e+02
5.733651647907337610e+04 4.662048842648061691e+04 2.368575714852448755e+02
5.733652013951071422e+04 4.659684408429005998e+04 2.366964176558148552e+02
5.733652379994805233e+04 4.652334807613409066e+04 2.367863567486800491e+02
5.733652746038539044e+04 4.649277638458026195e+04 2.366850442028751047e+02
5.733653112082272855e+04 4.616270275953652163e+04 2.361715771370917025e+02
5.733653478126006667e+04 4.659862089622247731e+04 2.368929921444326681e+02
5.733653844169740478e+04 4.660884034182113828e+04 2.367668773738847676e+02
5.733654210213474289e+04 4.638956324588137795e+04 2.367087796216775928e+02
5.733654576257208100e+04 4.635981846908421721e+04 2.365808735319969855e+02
5.733654942300941912e+04 4.625535060598341806e+04 2.364252698122484730e+02
5.733655308344675723e+04 4.639711215758408071e+04 2.365266513257732299e+02
5.733655674388409534e+04 4.628075715387570381e+04 2.363532101458892498e+02
5.733656040432143345e+04 4.665991072731374879e+04 2.369861872886972662e+02
5.733656406475877156e+04 4.627596899291052250e+04 2.365871580484404717e+02
5.733656772519610968e+04 4.637270408799468714e+04 2.366189180944257089e+02
5.733657138563344779e+04 4.685313687901124649e+04 2.372850884433867122e+02
5.733657504607078590e+04 4.625512390072878043e+04 2.363923026824651288e+02
5.733657870650812401e+04 4.671089413432281435e+04 2.369489796763796505e+02
5.733658236694545485e+04 4.631348885597375192e+04 2.365088569315518612e+02
5.733658602738279296e+04 4.624913006810989464e+04 2.364065659128850427e+02
5.733658968782013108e+04 4.623353064193156752e+04 2.363783106755836343e+02
5.733659334825746919e+04 4.674010781715315534e+04 2.371004952255940168e+02
5.733659700869480730e+04 4.675135478533861897e+04 2.371833864356293589e+02
5.733660066913214541e+04 4.735112327688864025e+04 2.377855330046226641e+02
5.733660432956948353e+04 4.595817921705869958e+04 2.361000975773216339e+02
5.733660799000682164e+04 4.650809124119218177e+04 2.366659107829395055e+02
5.733661165044415975e+04 4.651893466776472633e+04 2.367865485218078732e+02
5.733661531088149786e+04 4.644050208667984407e+04 2.366141861473429060e+02
5.733661897131883597e+04 4.646753142691159155e+04 2.369087996877531452e+02
5.733662263175617409e+04 4.608330788332104567e+04 2.362063459329525870e+02
5.733662629219351220e+04 4.633171410061792994e+04 2.366145952332139757e+02
5.733662995263085031e+04 4.663157534540128836e+04 2.369787370775530917e+02
5.733663361306818842e+04 4.654196171155801858e+04 2.367941149519533894e+02
5.733663727350552654e+04 4.664408828324852220e+04 2.369611286840757032e+02
5.733664093394286465e+04 4.608705113199956395e+04 2.363486206937412248e+02
5.733664459438020276e+04 4.648452346583269536e+04 2.369627927106718346e+02
5.733664825481753360e+04 4.657061488791213924e+04 2.368195851169988373e+02
5.733665191525487171e+04 4.645465996440634626e+04 2.368034266866351345e+02
5.733665557569220982e+04 4.608424396686669206e+04 2.361903185946843280e+02
5.733665923612954793e+04 4.628333035119443957e+04 2.365161527057911712e+02
5.733666289656688605e+04 4.599986444721356384e+04 2.362163601168334708e+02
5.733666655700422416e+04 4.640560186271079874e+04 2.366420033933435150e+02
5.733667021744156227e+04 4.665492931967369077e+04 2.368550773669973921e+02
5.733667387787890038e+04 4.576158819612381922e+04 2.359491339593018608e+02
5.733667753831623850e+04 4.620833502444438636e+04 2.364148883883038366e+02
5.733668119875357661e+04 4.634114053488415084e+04 2.364101697942870430e+02
5.733668485919091472e+04 4.629705664926669124e+04 2.365015639125547864e+02
5.733668851962825283e+04 4.624405281408930750e+04 2.366667867326666794e+02
5.733669218006559095e+04 4.595565920585398999e+04 2.359613593543473087e+02
5.733669584050292906e+04 4.641823082642679219e+04 2.366921904274574615e+02
5.733669950094026717e+04 4.618106566610432492e+04 2.363470711412881542e+02
5.733670316137760528e+04 4.632644382974132895e+04 2.364407530534720081e+02
5.733670682181494340e+04 4.642996538600522763e+04 2.366601701253851502e+02
5.733671048225228151e+04 4.619760012584771903e+04 2.363697275558819797e+02
5.733671414268961234e+04 4.647209228087541851e+04 2.366171152140939000e+02
5.733671780312695046e+04 4.660865051992956433e+04 2.368327307733669613e+02
5.733672146356428857e+04 4.641953872617805609e+04 2.366906923957082540e+02
5.733672512400162668e+04 4.671240522809894901e+04 2.371645752002341965e+02
5.733672878443896479e+04 4.603804017686531006e+04 2.362244277944932378e+02
5.733673244487630291e+04 4.640587536518381239e+04 2.365292919858513301e+02
5.733673610531364102e+04 4.653473639274270681e+04 2.368161957134265663e+02
5.733673976575097913e+04 4.673794241807184881e+04 2.372140783215431838e+02
5.733674342618831724e+04 4.640711105893578497e+04 2.363216375272025687e+02
5.733674708662565536e+04 4.629374531341789407e+04 2.365173126275588515e+02
5.733675074706299347e+04 4.633521989791308442e+04 2.366100200840120635e+02
5.733675440750033158e+04 4.662310942165560846e+04 2.369303178869138833e+02
5.733675806793766969e+04 4.706112735077080288e+04 2.376827429304818509e+02
5.733676172837500781e+04 4.663020242654548201e+04 2.367877000246817545e+02
5.733676538881234592e+04 4.643110839587582450e+04 2.367969099357887046e+02
5.733676904924968403e+04 4.662407393746502930e+04 2.369782772168544227e+02
5.733677270968702214e+04 4.624879357531508140e+04 2.365087697272358298e+02
5.733677637012436026e+04 4.594300246812968544e+04 2.362288267570262690e+02
5.733678003056169109e+04 4.631645688409192371e+04 2.364879024869061936e+02
5.733678369099902920e+04 4.645664796707389178e+04 2.366053444432894821e+02
5.733678735143636732e+04 4.673801345028487412e+04 2.370234939963636407e+02
5.733679101187370543e+04 4.651783772509056143e+04 2.369324613979897833e+02
5.733679467231104354e+04 4.652464198355796543e+04 2.369595367240328301e+02
5.733679833274838165e+04 4.656759490264246415e+04 2.367916602710759264e+02
5.733680199318571977e+04 4.671299280343883584e+04 2.372089870127725533e+02
5.733680565362305788e+04 4.637944467489280214e+04 2.365777192400235265e+02
5.733680931406039599e+04 4.638203813422987150e+04 2.365537161823172028e+02
5.733681297449773410e+04 4.644270922745136340e+04 2.367178309447315314e+02
5.733681663493507222e+04 4.661516281637130305e+04 2.369134739518237609e+02
5.733682029537241033e+04 4.636996078984838823e+04 2.368359407502883869e+02
5.733682395580974844e+04 4.644357630945275014e+04 2.366331320196991896e+02
5.733682761624708655e+04 4.668670175570232095e+04 2.369335419844848047e+02
5.733683127668442467e+04 4.710469599803602614e+04 2.374732665239914695e+02
5.733683493712176278e+04 4.740992386513775273e+04 2.380754287082406790e+02
5.733683859755910089e+04 4.771797030762774375e+04 2.386149408888121854e+02
5.733684225799643900e+04 4.948375643993316771e+04 2.410029699604912139e+02
5.733684591843376984e+04 5.223035359777278791e+04 2.446288289245107705e+02
5.733684957887110795e+04 5.663039285083481809e+04 2.498118164817728939e+02
5.733685323930844606e+04 6.064910112862884125e+04 2.547042521094957976e+02
5.733685689974578418e+04 6.323593895138615335e+04 2.578764819330026512e+02
5.733686056018312229e+04 6.380351822649921087e+04 2.585056569827820567e+02
5.733686422062046040e+04 6.274568742294306139e+04 2.573949152257368951e+02
5.733686788105779851e+04 6.266403637670694297e+04 2.575044986723611373e+02
5.733687154149513663e+04 6.222227949143011938e+04 2.569807963021609680e+02
5.733687520193247474e+04 6.193342904065560288e+04 2.563166679079387222e+02
5.733687886236981285e+04 6.306649168141775590e+04 2.577516838382769606e+02
5.733688252280715096e+04 6.339153611634459230e+04 2.580827435906728056e+02
5.733688618324448908e+04 6.289731079158119974e+04 2.576126722754569869e+02
5.733688984368182719e+04 6.258396170193774014e+04 2.570454357818064750e+02
5.733689350411916530e+04 6.153567637412637123e+04 2.558827722882153921e+02
5.733689716455650341e+04 6.251640153144781652e+04 2.569965071011024520e+02
5.733690082499384152e+04 6.287695489179541619e+04 2.575064404357989929e+02
5.733690448543117964e+04 6.270676954424518044e+04 2.573620030196331072e+02
5.733690814586851775e+04 6.332196836107158742e+04 2.579674789230462579e+02
5.733691180630584859e+04 6.347160039095754473e+04 2.583200714093214287e+02
5.733691546674318670e+04 6.616353777075720427e+04 2.612781623997246356e+02
5.733691912718052481e+04 6.440830656249193999e+04 2.594697174820275904e+02
5.733692278761786292e+04 6.446099739503579622e+04 2.594429161877459933e+02
5.733692644805520104e+04 6.402112189282069448e+04 2.588810102830487949e+02
5.733693010849253915e+04 6.442317782224794064e+04 2.593982008310910601e+02
5.733693376892987726e+04 6.459876601354594459e+04 2.596122470833589659e+02
5.733693742936721537e+04 6.342672841584806156e+04 2.582474884375398574e+02
5.733694108980455349e+04 6.290155930641281884e+04 2.575630457798997099e+02
5.733694475024189160e+04 6.372885769182570948e+04 2.584194019401501237e+02
5.733694841067922971e+04 6.445992254934822267e+04 2.595093165031970557e+02
5.733695207111656782e+04 6.317216654902411392e+04 2.578353975437310055e+02
5.733695573155390593e+04 6.284509089167864295e+04 2.573994239262652286e+02
5.733695939199124405e+04 6.317606494427355938e+04 2.580408610288724276e+02
5.733696305242858216e+04 6.308892104533403472e+04 2.580086607971320518e+02
5.733696671286592027e+04 6.256375073955118569e+04 2.573165820132205681e+02
5.733697037330325838e+04 6.269061488677138550e+04 2.572989438913611480e+02
5.733697403374059650e+04 6.422243725393385103e+04 2.592266658590920088e+02
5.733697769417792733e+04 6.379502331792838959e+04 2.588412822881449529e+02
5.733698135461526545e+04 6.281654469132440863e+04 2.575797542087254328e+02
5.733698501505260356e+04 6.289699711197239958e+04 2.575195147615778524e+02
5.733698867548994167e+04 6.283193066180965980e+04 2.574184642684091386e+02
5.733699233592727978e+04 6.305476502961631923e+04 2.578483476256607219e+02
5.733699599636461789e+04 6.356203077841881895e+04 2.584102587390074746e+02
5.733699965680195601e+04 6.412307623980005155e+04 2.589834758869939151e+02
5.733700331723929412e+04 6.429832830853053019e+04 2.593053050145288125e+02
5.733700697767663223e+04 6.403683456074981950e+04 2.589232590491527617e+02
5.733701063811397034e+04 6.322588815761878504e+04 2.581205005429071093e+02
5.733701429855130846e+04 6.263469337406054547e+04 2.571157291126174300e+02
5.733701795898864657e+04 6.275401730810789741e+04 2.573639506212363131e+02
5.733702161942598468e+04 6.319038434639442130e+04 2.578730474173262905e+02
5.733702527986332279e+04 6.329700039032414497e+04 2.579992621561820556e+02
5.733702894030066091e+04 6.257713950832867704e+04 2.572784752695748693e+02
5.733703260073799902e+04 6.323134776946745842e+04 2.579742713881699387e+02
5.733703626117533713e+04 6.402683902181775193e+04 2.591712000776462901e+02
5.733703992161267524e+04 6.379357546861158335e+04 2.587696122758827642e+02
5.733704358205000608e+04 6.369496835461893352e+04 2.585666191496293322e+02
5.733704724248734419e+04 6.282804252592950070e+04 2.575023225516318917e+02
5.733705090292468230e+04 6.392809256784836180e+04 2.588653881191811479e+02
5.733705456336202042e+04 6.434187963389580545e+04 2.594336221317272475e+02
5.733705822379935853e+04 6.459222445530611003e+04 2.598462704630172198e+02
5.733706188423669664e+04 6.410418942802236415e+04 2.590507192670156087e+02
5.733706554467403475e+04 6.290838670121386531e+04 2.577139117824174832e+02
5.733706920511137287e+04 6.309413595942134270e+04 2.577959366120472282e+02
5.733707286554871098e+04 6.290644707338746230e+04 2.576994459809682780e+02
5.733707652598604909e+04 6.359601483038543665e+04 2.586992644760370013e+02
5.733708018642338720e+04 6.396278425723094551e+04 2.590418830477344159e+02
