5.733647987470000226e+04 -1.023723390888037513e-16 1.202622135169646640e+02
5.733648015163426317e+04 2.129076480641702050e-13 1.202622135169646640e+02
5.733648042856852408e+04 -3.533957170849193039e-08 1.202622135168728335e+02
5.733648070550278499e+04 3.758554836908869026e-05 1.202622136146302978e+02
5.733648098243703862e+04 1.837561751739434299e-02 1.202622612657892205e+02
5.733648125937129953e+04 6.281998824908614552e+02 1.218836532376544284e+02
5.733648153630556044e+04 3.108702369915791223e+03 1.280856704756522220e+02
5.733648181323982135e+04 5.926528648360565057e+03 1.347853122755790025e+02
5.733648209017408226e+04 9.309286494535001111e+03 1.424124434840030915e+02
5.733648236710834317e+04 1.275127543493754638e+04 1.497749883887024964e+02
5.733648264404259680e+04 1.780944514706395421e+04 1.599809464183624925e+02
5.733648292097685771e+04 2.429791693452240725e+04 1.721894250065215317e+02
5.733648319791111862e+04 3.394676746619307960e+04 1.888907876694114236e+02
5.733648347484537953e+04 5.376950496633430885e+04 2.192463012321050257e+02
5.733648375177964044e+04 9.610275798909240984e+04 2.729967467630021929e+02
5.733648402871390135e+04 3.281883173366648261e+05 4.685943857275879623e+02
5.733648430564816226e+04 8.382117365468868520e+05 7.337202023535976423e+02
5.733648458258241590e+04 1.329250281761401100e+06 9.193717562014157920e+02
5.733648485951667681e+04 1.715169788778132293e+06 1.042326301110325403e+03
5.733648513645093772e+04 1.748825585127086611e+06 1.052368277127560077e+03
5.733648541338519863e+04 1.774387551025627181e+06 1.059931705059819933e+03
5.733648569031945954e+04 1.767362132305426523e+06 1.057858370809103917e+03
5.733648596725372045e+04 1.846783168237981852e+06 1.081065437496148206e+03
5.733648624418797408e+04 1.861267853501189966e+06 1.085244400325679408e+03
5.733648652112223499e+04 1.899877475011277478e+06 1.096305806735533224e+03
5.733648679805649590e+04 1.967046614132335642e+06 1.115287915218626267e+03
5.733648707499075681e+04 2.039541052782574901e+06 1.135418935014344925e+03
5.733648735192501772e+04 2.098779095057830680e+06 1.151607543571656151e+03
5.733648762885927863e+04 2.100314825837296899e+06 1.152024203803162436e+03
5.733648790579353226e+04 2.105206753982118331e+06 1.153350432972920771e+03
5.733648818272779317e+04 2.111746510158539750e+06 1.155121019135695178e+03
