5.733647987470000226e+04 3.988960456132996114e+03 5.536322739051755093e+01
5.733648560867987544e+04 4.163244675352952981e+03 5.636509051916792146e+01
5.733649134265975590e+04 4.249980678746381273e+03 5.687923051979143452e+01
5.733649707663962909e+04 4.421649473987294186e+03 5.780565641251377684e+01
5.733650281061950227e+04 4.766744360887386392e+03 5.964865165401133140e+01
5.733650854459938273e+04 5.345711962220844725e+03 6.264815178027655662e+01
5.733651427857925592e+04 5.997450602968380736e+03 6.582949672904899785e+01
5.733652001255913638e+04 7.062658091910076109e+03 7.072162854422511202e+01
5.733652574653900956e+04 8.831749541792360105e+03 7.816820773080162610e+01
5.733653148051888274e+04 1.182327697678669756e+04 8.941497410483205499e+01
5.733653721449876321e+04 1.552536560068893414e+04 1.015547551865887073e+02
5.733654294847863639e+04 1.969221937719123525e+04 1.136974855400975173e+02
5.733654868245850957e+04 2.452086892086469743e+04 1.262925758986382476e+02
5.733655441643839004e+04 2.962685808407293734e+04 1.383817311268051355e+02
5.733656015041826322e+04 3.387343982366240380e+04 1.476747567378679378e+02
5.733656588439813640e+04 3.739374397572773159e+04 1.549513769783117993e+02
5.733657161837801686e+04 4.051402603604952310e+04 1.611322926513239224e+02
5.733657735235789005e+04 4.160369693103808822e+04 1.632546623660865350e+02
5.733658308633777051e+04 4.121025914657699468e+04 1.624781392081511626e+02
5.733658882031764369e+04 4.073895818451973901e+04 1.615663410893169214e+02
5.733659455429751688e+04 4.028867587149314932e+04 1.606968380791002744e+02
5.733660028827739734e+04 3.982863797960410011e+04 1.598201212848969419e+02
5.733660602225727052e+04 3.980117785347648896e+04 1.597533738202222651e+02
5.733661175623714371e+04 3.965572584494689363e+04 1.594591824135025888e+02
5.733661749021702417e+04 3.947154314672241890e+04 1.591016187598080478e+02
5.733662322419689735e+04 3.912846921019681031e+04 1.584294300252965968e+02
5.733662895817677054e+04 3.939590786372426373e+04 1.589670004139418040e+02
5.733663469215665100e+04 4.175682292967555986e+04 1.635335604219015408e+02
5.733664042613652418e+04 4.237069804635448963e+04 1.647325477158605054e+02
5.733664616011640464e+04 4.277213601028174162e+04 1.654737032717878833e+02
5.733665189409627783e+04 4.242229815845320991e+04 1.648393828184467225e+02
5.733665762807615101e+04 4.071636195791685896e+04 1.615914180428555369e+02
5.733666336205603147e+04 3.895004918449498655e+04 1.581512349570456593e+02
5.733666909603590466e+04 3.713027174365365499e+04 1.545204676350768977e+02
5.733667483001577784e+04 3.608789643720693130e+04 1.523926330775555016e+02
5.733668056399565830e+04 3.532031771981369093e+04 1.508222697237934824e+02
5.733668629797553149e+04 3.610191884282582032e+04 1.524364033345146083e+02
5.733669203195540467e+04 3.769290166458104068e+04 1.556779304760955256e+02
5.733669776593528513e+04 3.849388145423970855e+04 1.572867266844274354e+02
5.733670349991515832e+04 3.847269867159855494e+04 1.572583310144406710e+02
5.733670923389503878e+04 3.766356444447099784e+04 1.556321669276633770e+02
5.733671496787491196e+04 3.756281670821730222e+04 1.554371121754337821e+02
5.733672070185478515e+04 3.871280179926189885e+04 1.577040005027152745e+02
5.733672643583466561e+04 3.998878819785179803e+04 1.602108358416878957e+02
5.733673216981453879e+04 4.061539629088587390e+04 1.613800101937700902e+02
5.733673790379441198e+04 4.047991132081184332e+04 1.611216868360947956e+02
5.733674363777429244e+04 4.059502698815456097e+04 1.613272564515054626e+02
5.733674937175416562e+04 4.153761106702796678e+04 1.631204568409002889e+02
5.733675510573403881e+04 4.206513986120648042e+04 1.641079773341849943e+02
5.733676083971391927e+04 4.094650714336802048e+04 1.619536407743713653e+02
5.733676657369379245e+04 4.096541670231505850e+04 1.619968234877825637e+02
5.733677230767367291e+04 4.281986691716977657e+04 1.655143752774894494e+02
5.733677804165354610e+04 4.412511556589628162e+04 1.679659096477225546e+02
5.733678377563341928e+04 4.439747665661008796e+04 1.684852202474247633e+02
5.733678950961329974e+04 4.409459178537982370e+04 1.679057292365167200e+02
5.733679524359317293e+04 4.542241014968815580e+04 1.703786041451786843e+02
5.733680097757304611e+04 4.662879048121568485e+04 1.725792488951131247e+02
5.733680671155292657e+04 4.526012408872166270e+04 1.700784436502007111e+02
5.733681244553279976e+04 4.311216204208001000e+04 1.660828852756253866e+02
5.733681817951267294e+04 4.103549147811069270e+04 1.621275354326123761e+02
5.733682391349255340e+04 3.957236861191569915e+04 1.592761037004108289e+02
5.733682964747242659e+04 3.902511107575092319e+04 1.582073896278679399e+02
5.733683538145230705e+04 3.945514830910751334e+04 1.590386094590945447e+02
5.733684111543218023e+04 3.931732982658383116e+04 1.587620751847420308e+02
5.733684684941205342e+04 3.986743986689153098e+04 1.598399750556958736e+02
5.733685258339193388e+04 3.965574096292188187e+04 1.594297701980294732e+02
5.733685831737180706e+04 3.927657621948215819e+04 1.586842848668172792e+02
5.733686405135168025e+04 3.959955972144962288e+04 1.593344004449454019e+02
5.733686978533156071e+04 4.022029023082320782e+04 1.605369515241525846e+02
5.733687551931143389e+04 4.049535530529308016e+04 1.610637941509327220e+02
5.733688125329130708e+04 4.246326222056932602e+04 1.648157243369460900e+02
5.733688698727118754e+04 4.225762743639995460e+04 1.644119669422034349e+02
5.733689272125106072e+04 4.070558226827169710e+04 1.614484423329158176e+02
5.733689845523094118e+04 4.091288822244008770e+04 1.618373965485210704e+02
5.733690418921081437e+04 3.967655592711212375e+04 1.594502221489315730e+02
5.733690992319068755e+04 3.823314730051413790e+04 1.565911003560984796e+02
5.733691565717056801e+04 3.882074076369473187e+04 1.577487732748346048e+02
5.733692139115044120e+04 4.117230413859045075e+04 1.623438892838549066e+02
