5.733647987470000226e+04 6.938549264548242718e+03 7.698498270878700112e+01
5.733648526588760433e+04 6.878411607152118449e+03 7.683759489394218178e+01
5.733649065707520640e+04 6.946145916601468343e+03 7.715630206117175760e+01
5.733649604826280120e+04 6.931557653806617964e+03 7.710068132568567023e+01
5.733650143945040327e+04 6.983728145769236107e+03 7.724721631531264165e+01
5.733650683063800534e+04 7.189953109208040587e+03 7.807231747149074863e+01
5.733651222182560741e+04 7.255339689847780392e+03 7.831266211034828473e+01
5.733651761301320948e+04 7.391774256086649984e+03 7.892207574227182931e+01
5.733652300420080428e+04 7.536702276531303141e+03 7.953443406424558759e+01
5.733652839538840635e+04 7.920072322195257584e+03 8.107229089972857139e+01
5.733653378657600842e+04 7.997140884272226685e+03 8.135002942952684180e+01
5.733653917776361050e+04 8.610676742720135735e+03 8.363334339929491534e+01
5.733654456895121257e+04 9.194910103598311252e+03 8.579291014775755286e+01
5.733654996013880736e+04 9.977594286649426067e+03 8.864620841621847092e+01
5.733655535132640944e+04 1.195758693447817132e+04 9.530146676622398161e+01
5.733656074251401151e+04 1.404256594798843798e+04 1.019674992940645950e+02
5.733656613370161358e+04 1.741603006481736156e+04 1.118369304789966066e+02
5.733657152488921565e+04 2.266752954946815953e+04 1.256911151695686328e+02
5.733657691607681045e+04 3.194248348719696878e+04 1.469503460623041065e+02
5.733658230726441252e+04 4.513563073865637853e+04 1.727475290934762029e+02
5.733658769845201459e+04 6.015021481335636781e+04 1.980623197181031401e+02
5.733659308963961666e+04 7.781492626339627896e+04 2.242142764476768662e+02
5.733659848082721874e+04 9.830014628045185236e+04 2.511246944611600611e+02
5.733660387201482081e+04 1.174789136383380246e+05 2.739584463605219185e+02
5.733660926320241560e+04 1.302557614692703064e+05 2.881782811584727142e+02
5.733661465439001768e+04 1.378406285090380989e+05 2.962959994287259065e+02
5.733662004557761975e+04 1.401303512339272129e+05 2.986876457218159544e+02
5.733662543676522182e+04 1.386882412852346024e+05 2.971686045184746376e+02
5.733663082795282389e+04 1.375460340053186810e+05 2.959816637688674632e+02
5.733663621914041869e+04 1.352037562499122287e+05 2.935056726696195710e+02
5.733664161032802076e+04 1.349535494315295073e+05 2.932388103715547345e+02
5.733664700151562283e+04 1.346299791107260389e+05 2.928918785634880919e+02
5.733665239270322490e+04 1.317354161837605352e+05 2.897863730216572549e+02
5.733665778389082698e+04 1.301896562274068128e+05 2.881154334881154568e+02
5.733666317507842177e+04 1.317027001390277001e+05 2.897646745671787585e+02
5.733666856626602384e+04 1.379740542822990974e+05 2.964589792101912167e+02
5.733667395745362592e+04 1.414304072446094069e+05 3.000669179141161749e+02
5.733667934864122799e+04 1.444275987171467568e+05 3.031572710263038175e+02
5.733668473982883006e+04 1.428594824989417102e+05 3.015677517209962843e+02
5.733669013101642486e+04 1.365577385141211562e+05 2.949585298122864856e+02
5.733669552220402693e+04 1.297158498052157811e+05 2.876097621091363408e+02
5.733670091339162900e+04 1.251174012766676169e+05 2.826050596542839344e+02
5.733670630457923107e+04 1.234412436171102891e+05 2.807328807990500081e+02
5.733671169576683315e+04 1.248754657603258383e+05 2.823500610642161064e+02
5.733671708695442794e+04 1.295118852189494210e+05 2.874363063963357376e+02
5.733672247814203001e+04 1.333709987776763155e+05 2.916149145594739025e+02
5.733672786932963209e+04 1.335284684501588927e+05 2.917690464322055846e+02
5.733673326051723416e+04 1.315645149132669321e+05 2.896556424970403327e+02
5.733673865170483623e+04 1.336477427014128480e+05 2.918946058323401758e+02
5.733674404289243103e+04 1.386311400973254349e+05 2.971713671182746452e+02
5.733674943408003310e+04 1.412064007159338798e+05 2.998830000294072420e+02
5.733675482526763517e+04 1.379800916541082843e+05 2.965003337803686918e+02
5.733676021645523724e+04 1.354445591081047605e+05 2.937924930217803876e+02
5.733676560764283931e+04 1.380963330333064659e+05 2.966069172745621358e+02
5.733677099883043411e+04 1.409082058881802368e+05 2.995502008546819752e+02
5.733677639001803618e+04 1.398382702121788461e+05 2.984476558719893546e+02
5.733678178120563825e+04 1.437518712303219654e+05 3.024924898350034823e+02
5.733678717239324033e+04 1.481984885957045772e+05 3.070618631633120117e+02
5.733679256358084240e+04 1.501285723307190347e+05 3.090483062796865283e+02
5.733679795476843719e+04 1.479165336619937152e+05 3.067832053587417818e+02
5.733680334595603927e+04 1.526562842600111326e+05 3.115810097091617763e+02
5.733680873714364134e+04 1.554879785902120057e+05 3.144119493074460934e+02
5.733681412833124341e+04 1.488673784091766865e+05 3.077494386688291002e+02
5.733681951951884548e+04 1.414056648830570921e+05 3.000880200001225262e+02
5.733682491070644028e+04 1.354842600594678952e+05 2.938332405428411676e+02
5.733683030189404235e+04 1.317349146654056094e+05 2.898356164899645364e+02
