5.746343893830000161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343893986547482e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894143094803e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894299641397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894456188718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894612736040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894769283361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343894925830682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895082377276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895238924597e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895395471918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895552019239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895708566561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343895865113154e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896021660476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896178207797e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896334755118e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896491302439e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896647849033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896804396354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343896960943675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897117490997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897274037590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897430584911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897587132233e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897743679554e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343897900226875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898056773469e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898213320790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898369868111e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898526415433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898682962754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898839509347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343898996056669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899152603990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899309151311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899465698632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899622245226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899778792547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343899935339869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900091887190e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900248434511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900404981105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900561528426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900718075747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343900874623068e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901031170390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901187716983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901344264304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901500811626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901657358947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901813906268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343901970452862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902127000183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902283547504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902440094826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902596642147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902753188740e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343902909736062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903066283383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903222830704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903379377298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903535924619e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903692471940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343903849019262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904005566583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904162113176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904318660498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904475207819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904631755140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904788302461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343904944849055e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905101396376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905257943698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905414491019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905571038340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905727584934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343905884132255e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906040679576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906197226897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906353774219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906510320812e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343906666868133e+04 0.000000000000000000e+00 0.000000000000000000e+00
