5.746343893830000161e+04 1.002548656118717736e+04 1.006628175440821735e+02
5.746343894504824857e+04 1.020859339122164602e+04 1.013345568293408974e+02
5.746343895179649553e+04 1.019149224266852980e+04 1.012470630062585570e+02
5.746343895854474249e+04 1.024076036948079854e+04 1.014432131403384716e+02
5.746343896529298945e+04 1.048315143695582628e+04 1.021159365359653748e+02
5.746343897204123641e+04 1.080198287063727912e+04 1.031725019561053358e+02
5.746343897878948337e+04 1.141856412438712141e+04 1.049085697552887240e+02
5.746343898553773033e+04 1.235850242039701516e+04 1.077250018767379061e+02
5.746343899228597729e+04 1.379553245987887931e+04 1.118835160794656218e+02
5.746343899903422425e+04 1.602709743206989151e+04 1.179398092302521377e+02
5.746343900578247121e+04 1.847659826822260948e+04 1.243363636486107850e+02
5.746343901253071817e+04 2.051352209501731340e+04 1.292841685869271373e+02
5.746343901927896513e+04 2.216735960472649094e+04 1.332942507239594647e+02
5.746343902602721209e+04 2.373005664289103152e+04 1.368619343944041589e+02
5.746343903277545905e+04 2.486283064087450475e+04 1.394196376414049325e+02
5.746343903952370601e+04 2.537156834806628103e+04 1.405731854411974950e+02
5.746343904627195298e+04 2.522824814432156563e+04 1.401400666230992726e+02
5.746343905302019994e+04 2.515679568716376889e+04 1.399942217095752710e+02
5.746343905976844690e+04 2.494248596516628459e+04 1.395943788534617909e+02
5.746343906651669386e+04 2.512379188310648533e+04 1.401083744578270966e+02
5.746343907326494082e+04 2.496156403217087427e+04 1.397174017420392715e+02
5.746343908001318778e+04 2.444513065925135379e+04 1.384240895421178834e+02
5.746343908676143474e+04 2.408358454979388989e+04 1.376622059394636040e+02
5.746343909350968170e+04 2.377417440322833136e+04 1.369996034147903003e+02
5.746343910025792866e+04 2.383599781803193764e+04 1.370910421144013469e+02
5.746343910700617562e+04 2.391640685947094607e+04 1.372620242056680979e+02
5.746343911375442258e+04 2.410660180516558830e+04 1.377388202354233044e+02
5.746343912050266954e+04 2.425618433572938739e+04 1.381389770482623192e+02
5.746343912725091650e+04 2.464132334084036484e+04 1.389622206194244427e+02
5.746343913399916346e+04 2.482618567199880636e+04 1.393609641846560407e+02
5.746343914074741042e+04 2.474452011329439847e+04 1.391263796513972295e+02
5.746343914749565738e+04 2.453698370713199984e+04 1.386230337669005621e+02
5.746343915424390434e+04 2.435527206211366138e+04 1.383562155813574464e+02
5.746343916099215130e+04 2.402797156217450174e+04 1.374792482666260298e+02
5.746343916774039826e+04 2.361013783603189586e+04 1.366153151026011017e+02
5.746343917448864522e+04 2.353546933343620913e+04 1.364875863091876340e+02
5.746343918123689218e+04 2.319127283565092512e+04 1.356442536232737837e+02
5.746343918798513914e+04 2.276347826302241083e+04 1.346781987401250547e+02
5.746343919473338610e+04 2.274921540394333715e+04 1.346877404984638815e+02
5.746343920148163306e+04 2.303281798705317124e+04 1.353035340395131811e+02
5.746343920822988002e+04 2.327595236597039184e+04 1.358846939802558040e+02
5.746343921497812698e+04 2.362352062173778540e+04 1.366436444506039152e+02
5.746343922172637394e+04 2.363603462180325005e+04 1.366922690352858751e+02
5.746343922847462090e+04 2.336445197659096812e+04 1.360309781084868348e+02
5.746343923522286786e+04 2.283856755460837303e+04 1.348435656579121655e+02
5.746343924197111482e+04 2.270856951696183751e+04 1.345684890896818615e+02
5.746343924871936179e+04 2.322462276683358505e+04 1.357481982795111151e+02
5.746343925546760875e+04 2.378386759247798909e+04 1.370373760189235384e+02
5.746343926221585571e+04 2.444439955731577720e+04 1.385137174727586284e+02
5.746343926896410267e+04 2.522800463193655378e+04 1.403256534197840892e+02
5.746343927571234963e+04 2.584042272512609998e+04 1.416709885238066704e+02
5.746343928246059659e+04 2.624065532475024156e+04 1.425019998619575574e+02
5.746343928920885082e+04 2.590165477674225622e+04 1.418243318432885189e+02
5.746343929595709778e+04 2.494123869835690130e+04 1.396798833729988871e+02
5.746343930270534474e+04 2.497657698910417093e+04 1.397601521598774923e+02
5.746343930945359170e+04 2.500094700991050922e+04 1.397367479203099947e+02
5.746343931620183866e+04 2.527123768457604456e+04 1.403578644743845132e+02
5.746343932295008563e+04 2.521483510181782913e+04 1.402516567816897464e+02
5.746343932969833259e+04 2.548867193905694876e+04 1.409147207878282586e+02
5.746343933644657955e+04 2.578482519861756373e+04 1.414808233283773404e+02
5.746343934319482651e+04 2.569883445242064772e+04 1.412767581946399673e+02
5.746343934994307347e+04 2.557821461394085782e+04 1.410386527122054474e+02
5.746343935669132043e+04 2.536269549396494040e+04 1.406203204386776235e+02
5.746343936343956739e+04 2.529992390090911795e+04 1.404724982534166884e+02
5.746343937018781435e+04 2.548681463287011138e+04 1.408455686021677309e+02
5.746343937693606131e+04 2.470384745823442790e+04 1.390343742078475486e+02
5.746343938368430827e+04 2.431725227531235578e+04 1.381885291960779512e+02
5.746343939043255523e+04 2.373449426210806996e+04 1.369126753015516442e+02
5.746343939718080219e+04 2.358324468712716771e+04 1.366154834452837292e+02
5.746343940392904915e+04 2.345677363049084670e+04 1.363001071645455227e+02
5.746343941067729611e+04 2.354556095492029635e+04 1.364916748458958580e+02
5.746343941742554307e+04 2.345083412405431955e+04 1.362997862646193425e+02
5.746343942417379003e+04 2.365453176141418953e+04 1.366814542968589308e+02
5.746343943092203699e+04 2.442795924084535727e+04 1.385106359196846029e+02
5.746343943767028395e+04 2.479548424837169296e+04 1.393049299872614881e+02
5.746343944441853091e+04 2.501375262359047338e+04 1.397566039980227970e+02
5.746343945116677787e+04 2.507684293034357688e+04 1.398414770734382273e+02
5.746343945791502483e+04 2.486597831812482764e+04 1.393320377107057197e+02
5.746343946466327179e+04 2.425696007126022596e+04 1.380978657260193359e+02
5.746343947141151875e+04 2.352051555858485517e+04 1.364876635399352267e+02
5.746343947815976571e+04 2.305397928945899912e+04 1.353895078831494345e+02
5.746343948490801267e+04 2.294300748804249815e+04 1.351599649568674124e+02
5.746343949165625963e+04 2.287992282637729659e+04 1.350055168857870456e+02
5.746343949840450659e+04 2.280378694716596510e+04 1.348267153096776951e+02
5.746343950515275355e+04 2.316293514866439727e+04 1.356312974195290337e+02
5.746343951190100051e+04 2.324898983305851652e+04 1.358121140574178582e+02
5.746343951864924747e+04 2.358807324355704259e+04 1.365725375666138177e+02
5.746343952539749444e+04 2.402696575318246323e+04 1.375599256101447452e+02
5.746343953214574140e+04 2.420204914164296497e+04 1.379111757387164516e+02
5.746343953889398836e+04 2.396452134261953324e+04 1.374594106077810522e+02
5.746343954564223532e+04 2.327960455935880236e+04 1.358515055195897787e+02
5.746343955239048228e+04 2.224719580072150711e+04 1.334328800463716220e+02
5.746343955913872924e+04 2.188054720526967503e+04 1.325352186580204261e+02
5.746343956588697620e+04 2.067835058907543134e+04 1.297193535662123907e+02
5.746343957263522316e+04 1.945387434188662519e+04 1.266430093134923993e+02
5.746343957938347012e+04 1.765827957021253314e+04 1.220879648485174584e+02
5.746343958613171708e+04 1.562251834704473004e+04 1.168379178766861912e+02
5.746343959287996404e+04 1.349128579586945489e+04 1.110525977409678831e+02
5.746343959962821100e+04 1.224601989243341086e+04 1.074743753181099635e+02
5.746343960637645796e+04 1.135054402430117079e+04 1.049755928413372601e+02
5.746343961312470492e+04 1.074910420337119285e+04 1.030499590224250994e+02
5.746343961987295188e+04 1.055277126807031891e+04 1.025205919135490831e+02
5.746343962662119884e+04 1.035308276918275806e+04 1.018538315105655130e+02
5.746343963336944580e+04 1.022438930537733359e+04 1.014034355197941721e+02
