5.743249889760000224e+04 3.054712270485216868e+04 1.655315218786734022e+02
5.743249890102985955e+04 3.064014147575026072e+04 1.657738733305181711e+02
5.743249890445972414e+04 3.103459285807452397e+04 1.663757070766129686e+02
5.743249890788958146e+04 3.072448709489605972e+04 1.657250388041667577e+02
5.743249891131943878e+04 3.052377647030079243e+04 1.654830695823620488e+02
5.743249891474930337e+04 3.088620618797792486e+04 1.662140071615691284e+02
5.743249891817916068e+04 3.098308879195889313e+04 1.663204267614705998e+02
5.743249892160902527e+04 3.083449484513974312e+04 1.661128951252648562e+02
5.743249892503888259e+04 3.063516849210449072e+04 1.656517428405539647e+02
5.743249892846873990e+04 3.096930379641151376e+04 1.662676989421571534e+02
5.743249893189860450e+04 3.099550290962978761e+04 1.662901289768651907e+02
5.743249893532846181e+04 3.065945741063729292e+04 1.658206587020597169e+02
5.743249893875831913e+04 3.080351105670441029e+04 1.659609864256275387e+02
5.743249894218818372e+04 3.080673227030070848e+04 1.659488178697982050e+02
5.743249894561804103e+04 3.104303938035559622e+04 1.663933724712925937e+02
5.743249894904789835e+04 3.074054745657256353e+04 1.657458089386746849e+02
5.743249895247776294e+04 3.057691285971444086e+04 1.655248469433192042e+02
5.743249895590762026e+04 3.053587053393158567e+04 1.655303785202943061e+02
5.743249895933748485e+04 3.085794097936661638e+04 1.661454619480679185e+02
5.743249896276734216e+04 3.082898820120204982e+04 1.660385509374933974e+02
5.743249896619719948e+04 3.097565732895844121e+04 1.663185499487881884e+02
5.743249896962706407e+04 3.067333160414088343e+04 1.658622081816374703e+02
5.743249897305692139e+04 3.071157911010485623e+04 1.658748990552069529e+02
5.743249897648677870e+04 3.089964727493028477e+04 1.661580828149411388e+02
5.743249897991664329e+04 3.097194266084118863e+04 1.664216809099984573e+02
5.743249898334650061e+04 3.122030666612190907e+04 1.668372183987424933e+02
5.743249898677635792e+04 3.117941015319227517e+04 1.666704028236727027e+02
5.743249899020622252e+04 3.127427522973911982e+04 1.670094839935194670e+02
5.743249899363607983e+04 3.130246340301191231e+04 1.669064702265017672e+02
5.743249899706594442e+04 3.160333160334235436e+04 1.673726712722277910e+02
5.743249900049580174e+04 3.283577933637994283e+04 1.697827978877039072e+02
5.743249900392565905e+04 3.428901595072803320e+04 1.724639264740069393e+02
5.743249900735552364e+04 3.681543970710175199e+04 1.769850027337219842e+02
5.743249901078538096e+04 3.966820460925190855e+04 1.818291587926758837e+02
5.743249901421523828e+04 4.156838364359494881e+04 1.851299017656394312e+02
5.743249901764510287e+04 4.232889717518710677e+04 1.863748658624208474e+02
5.743249902107496018e+04 4.140538527467442327e+04 1.849095794859265425e+02
5.743249902450481750e+04 3.988763745573579217e+04 1.823893941182435015e+02
5.743249902793468209e+04 3.987780424312889227e+04 1.823003904018405876e+02
5.743249903136453941e+04 4.042752883883091272e+04 1.832163429898040192e+02
5.743249903479440400e+04 4.091887376741293701e+04 1.840922503945385813e+02
5.743249903822426131e+04 4.184540372803111677e+04 1.856675502227629124e+02
5.743249904165411863e+04 4.229695910151794669e+04 1.863362388642691201e+02
5.743249904508398322e+04 4.213431808535834716e+04 1.860499334652260472e+02
5.743249904851384053e+04 4.163279854766507196e+04 1.852577119228871538e+02
5.743249905194369785e+04 4.088603472012506973e+04 1.840508412271708778e+02
5.743249905537356244e+04 4.110795200229071634e+04 1.845095382094247896e+02
5.743249905880341976e+04 4.133280204017134383e+04 1.848117229647144768e+02
5.743249906223327707e+04 4.118716229474228749e+04 1.845512063126813018e+02
5.743249906566314166e+04 4.045119377629643714e+04 1.832925344162000556e+02
5.743249906909299898e+04 4.057245096568502777e+04 1.834333424541718784e+02
5.743249907252286357e+04 4.149006009445418022e+04 1.850294946474665210e+02
5.743249907595272089e+04 4.235584560242587759e+04 1.864732849501107239e+02
5.743249907938257820e+04 4.240622825849144283e+04 1.865715040238825395e+02
5.743249908281244279e+04 4.230210957980423700e+04 1.864628819600817735e+02
5.743249908624230011e+04 4.237661475225974573e+04 1.864765518817211500e+02
5.743249908967215742e+04 4.211290751261955302e+04 1.859847618465383619e+02
5.743249909310202202e+04 4.146901705519879761e+04 1.849776539132412267e+02
5.743249909653187933e+04 4.115021463079915702e+04 1.844873260786111757e+02
5.743249909996174392e+04 4.188726811041632027e+04 1.856140091160497718e+02
