5.743249889760000224e+04 -8.115566880159993081e-18 3.286335345030996535e+01
5.743249889799537777e+04 -3.349390649113603801e-16 3.286335345030996535e+01
5.743249889839076059e+04 1.189787229758721380e-13 nan
5.743249889878613612e+04 6.803077527125731705e-12 nan
5.743249889918151894e+04 -2.909580534428818347e-09 3.286335345031052668e+01
5.743249889957689447e+04 -7.081017018080193218e-07 3.286335345044519585e+01
5.743249889997227001e+04 7.488153990849942239e-05 nan
5.743249890036765282e+04 1.987930376671467186e-02 nan
5.743249890076302836e+04 -9.592941797285719829e+00 3.286518543223761668e+01
5.743249890115841117e+04 -8.590789755183836007e+01 3.287975580521050745e+01
5.743249890155378671e+04 -1.710137633933618417e+02 3.289599696432537002e+01
5.743249890194916952e+04 -2.517165709928313220e+02 3.291139046333405105e+01
5.743249890234454506e+04 -3.341135890164698594e+02 3.292709969649317259e+01
5.743249890273992060e+04 -4.147338286690807081e+02 3.294246293096782097e+01
5.743249890313530341e+04 -5.074102249133519535e+02 3.296011477533257050e+01
5.743249890353067894e+04 -5.835114031191799313e+02 3.297460251341650661e+01
5.743249890392606176e+04 -6.712769621383225740e+02 3.299130295478576613e+01
5.743249890432143729e+04 -7.515475991744807516e+02 3.300656982893683278e+01
5.743249890471681283e+04 -8.350944045446472046e+02 3.302245230963929146e+01
5.743249890511219564e+04 -9.181112288034296398e+02 3.303822647676097546e+01
5.743249890550757118e+04 -9.994905135588506937e+02 3.305368218561943650e+01
5.743249890590295399e+04 -1.087073924655614746e+03 3.307030812358697602e+01
5.743249890629832953e+04 -1.169258248942060391e+03 3.308590155618981044e+01
5.743249890669370507e+04 -1.255786896950158280e+03 3.310231133082535848e+01
5.743249890708908788e+04 -1.343027534978097492e+03 3.311884789984570432e+01
5.743249890748446342e+04 -1.422406075465120466e+03 3.313388702773201544e+01
5.743249890787984623e+04 -1.500553625853756785e+03 3.314868626599468371e+01
5.743249890827522177e+04 -1.590301130396428789e+03 3.316567410554576867e+01
5.743249890867059730e+04 -1.667929027306069656e+03 3.318036087240596288e+01
5.743249890906598011e+04 -1.750679230928418747e+03 3.319600959615308966e+01
5.743249890946135565e+04 -1.835452370152843059e+03 3.321203322727749452e+01
5.743249890985673846e+04 -1.923741416349276278e+03 3.322871321305083114e+01
5.743249891025211400e+04 -2.001489197182797625e+03 3.324339476290180073e+01
5.743249891064749681e+04 -2.088952590432491888e+03 3.325990322028918200e+01
5.743249891104287235e+04 -2.166083542933294211e+03 3.327445466382424399e+01
