5.743249889760000224e+04 3.962183922001700557e+04 1.822178138171389321e+02
5.743249890093139402e+04 3.981722603694000281e+04 1.825321071741678622e+02
5.743249890426279308e+04 3.930581517722783610e+04 1.819162375743617872e+02
5.743249890759418486e+04 3.951236206792162557e+04 1.824065728489611899e+02
5.743249891092558391e+04 3.965345339593281824e+04 1.828340162521895707e+02
5.743249891425697570e+04 3.966999569419579348e+04 1.829321681270924387e+02
5.743249891758837475e+04 3.938028052476451558e+04 1.826171205116717147e+02
5.743249892091976653e+04 3.940202962749530707e+04 1.826626927040834971e+02
5.743249892425116559e+04 3.943594842666677141e+04 1.829383894410295568e+02
5.743249892758255737e+04 3.949508008838816750e+04 1.832279225911869958e+02
5.743249893091395643e+04 3.913255684056624887e+04 1.827502415823041702e+02
5.743249893424534821e+04 3.914452765751484549e+04 1.828558830780089579e+02
5.743249893757673999e+04 3.895849140055416501e+04 1.825965071475676211e+02
5.743249894090813905e+04 3.909340234907925333e+04 1.831226818977408755e+02
5.743249894423953083e+04 3.889190277411219722e+04 1.828228076222327445e+02
5.743249894757092989e+04 3.909435181282198027e+04 1.832371855656054151e+02
5.743249895090232167e+04 3.886641087716841139e+04 1.829296384991055220e+02
5.743249895423372072e+04 3.868395920326365740e+04 1.830092689531149688e+02
5.743249895756511251e+04 3.888899017357002595e+04 1.833252993351139821e+02
5.743249896089651156e+04 3.865906009149305464e+04 1.830129050143205518e+02
5.743249896422790334e+04 3.846869435056752991e+04 1.828165492981120224e+02
5.743249896755930240e+04 3.848961125243960123e+04 1.831120220551522380e+02
5.743249897089069418e+04 3.852404980100243120e+04 1.832399034261702582e+02
5.743249897422208596e+04 3.852545790519339789e+04 1.832640251844355532e+02
5.743249897755348502e+04 3.835570566633593990e+04 1.831825159402960992e+02
5.743249898088487680e+04 3.835116680262308364e+04 1.832900279353984843e+02
5.743249898421627586e+04 3.836246660763366526e+04 1.835398232797378171e+02
5.743249898754766764e+04 3.816616609232801420e+04 1.833264143186507908e+02
5.743249899087906670e+04 3.806196839398561860e+04 1.833700842110129372e+02
5.743249899421045848e+04 3.809965069472198229e+04 1.835364524096511616e+02
5.743249899754185753e+04 3.805017380565889471e+04 1.835130008479770822e+02
5.743249900087324932e+04 3.810606567489712324e+04 1.838224126862909031e+02
5.743249900420464837e+04 3.794927141180108447e+04 1.836186108366397605e+02
5.743249900753604015e+04 3.788426009572316252e+04 1.835958343413707610e+02
5.743249901086743193e+04 3.788634408231951966e+04 1.837778120270079683e+02
5.743249901419883099e+04 3.808497884903252998e+04 1.841818518165976286e+02
5.743249901753022277e+04 3.850931382729686447e+04 1.850896413788050268e+02
5.743249902086162183e+04 3.904304804250153393e+04 1.861416760133004118e+02
5.743249902419301361e+04 4.034842729944734310e+04 1.883432716928886350e+02
5.743249902752441267e+04 4.252537035329757055e+04 1.921603353353547732e+02
5.743249903085580445e+04 4.328227820948910085e+04 1.935381135958352843e+02
5.743249903418720351e+04 4.386179831221338827e+04 1.945022417706297233e+02
5.743249903751859529e+04 4.321387115269105561e+04 1.936674847836882236e+02
5.743249904084999434e+04 4.240472236358410737e+04 1.924609953603650183e+02
5.743249904418138613e+04 4.224159239312521822e+04 1.924573168787635211e+02
5.743249904751277791e+04 4.199364434985724074e+04 1.921308406616716695e+02
5.743249905084417696e+04 4.227823430111368361e+04 1.926594486113189362e+02
5.743249905417556874e+04 4.302057455197958916e+04 1.939767891895668299e+02
5.743249905750696780e+04 4.356552395408131997e+04 1.948800237772101696e+02
5.743249906083835958e+04 4.347308934445962950e+04 1.949002134574683396e+02
5.743249906416975864e+04 4.304537782569505362e+04 1.943708249486016655e+02
5.743249906750115042e+04 4.282148254273162456e+04 1.941344331499463749e+02
5.743249907083254948e+04 4.262873736838942568e+04 1.939062607879910729e+02
5.743249907416394126e+04 4.275392876759340288e+04 1.943314223636767792e+02
5.743249907749534032e+04 4.229650991416182660e+04 1.936067454164168851e+02
5.743249908082673210e+04 4.157947291680877970e+04 1.925144205971862732e+02
5.743249908415812388e+04 4.206839261161639297e+04 1.932647932900735839e+02
5.743249908748952294e+04 4.304612600445968565e+04 1.946742979777626203e+02
5.743249909082091472e+04 4.324876803677101270e+04 1.950847489752668196e+02
5.743249909415231377e+04 4.365573223904237966e+04 1.957206566355175994e+02
5.743249909748370555e+04 4.312718148072458280e+04 1.947015000041756139e+02
5.743249910081510461e+04 4.323154015015205368e+04 1.949708971034280864e+02
5.743249910414649639e+04 4.244401771679062222e+04 1.937337602876299059e+02
5.743249910747789545e+04 4.222384453533447959e+04 1.934150372807608562e+02
5.743249911080928723e+04 4.283958649454471015e+04 1.944065789967606293e+02
5.743249911414068629e+04 4.315552874364137824e+04 1.949366368032315791e+02
5.743249911747207807e+04 4.304399886000070546e+04 1.948115895850903030e+02
5.743249912080346985e+04 4.237062061856011132e+04 1.937416851292450986e+02
5.743249912413486891e+04 4.320528434889188065e+04 1.949761976855835144e+02
5.743249912746626069e+04 4.339856268569678650e+04 1.954055623162199709e+02
5.743249913079765975e+04 4.329241611844924046e+04 1.950742772256779176e+02
5.743249913412905153e+04 4.277165070399481192e+04 1.943257870818313222e+02
5.743249913746045058e+04 4.301918196536830510e+04 1.946906448986400164e+02
5.743249914079184236e+04 4.348383189924371254e+04 1.954039733409944972e+02
5.743249914412324142e+04 4.414895875217571302e+04 1.964776700385455115e+02
5.743249914745463320e+04 4.354235761841271596e+04 1.956989773238915973e+02
5.743249915078603226e+04 4.334544110348937102e+04 1.951933601636910112e+02
5.743249915411742404e+04 4.323627997596470959e+04 1.950693644438957222e+02
5.743249915744881582e+04 4.320667648619733518e+04 1.949073150789014335e+02
5.743249916078021488e+04 4.257622217140514113e+04 1.939913934846033214e+02
5.743249916411160666e+04 4.265229035036166897e+04 1.941420176081845455e+02
5.743249916744300572e+04 4.240582448747300805e+04 1.936504197524645292e+02
5.743249917077439750e+04 4.208002170304127503e+04 1.931813554750215474e+02
5.743249917410579656e+04 4.242029077061713906e+04 1.937967949831976568e+02
5.743249917743718834e+04 4.304629245199620345e+04 1.947946513802121160e+02
5.743249918076858739e+04 4.346932786918019701e+04 1.955185505139539828e+02
5.743249918409997917e+04 4.335885516715218546e+04 1.952777432375361570e+02
5.743249918743137823e+04 4.292712171315114392e+04 1.945497919197069621e+02
5.743249919076277001e+04 4.285158206976078509e+04 1.944491332967246819e+02
5.743249919409416179e+04 4.176424690164215281e+04 1.927379955813771915e+02
5.743249919742556085e+04 4.185679089319497143e+04 1.928727447484683637e+02
5.743249920075695263e+04 4.240354616992553929e+04 1.936363292209166218e+02
5.743249920408835169e+04 4.275303367087057268e+04 1.942842669098106398e+02
5.743249920741974347e+04 4.347914783427737711e+04 1.955042021233375635e+02
5.743249921075114253e+04 4.332415450588989188e+04 1.951879809096074325e+02
5.743249921408253431e+04 4.299956203572516097e+04 1.946640231205892917e+02
5.743249921741393337e+04 4.271234653984991019e+04 1.943263077091338573e+02
5.743249922074532515e+04 4.289126642609330884e+04 1.945845607010746789e+02
5.743249922407672420e+04 4.248111961691520992e+04 1.939498354999426226e+02
5.743249922740811598e+04 4.219419934464841208e+04 1.934233719369508151e+02
5.743249923073950777e+04 4.175300168992218096e+04 1.926084980171520158e+02
5.743249923407090682e+04 4.199086736115872918e+04 1.929913159119331283e+02
5.743249923740229860e+04 4.233793854826621828e+04 1.936989050171471263e+02
5.743249924073369766e+04 4.244202759165984753e+04 1.938639187141727689e+02
5.743249924406508944e+04 4.250118327402096475e+04 1.938993954556999029e+02
5.743249924739648850e+04 4.280506753917653259e+04 1.944317421421560539e+02
5.743249925072788028e+04 4.352066394682053942e+04 1.955617265000431360e+02
5.743249925405927934e+04 4.395911276030416775e+04 1.963125742204831568e+02
5.743249925739067112e+04 4.400466545982420939e+04 1.962725094261881793e+02
5.743249926072207018e+04 4.407346663326591806e+04 1.964350525919699351e+02
5.743249926405346196e+04 4.364453117980199750e+04 1.957358127587952765e+02
5.743249926738485374e+04 4.294239709260876407e+04 1.945381807332378514e+02
5.743249927071625279e+04 4.209402405664764228e+04 1.931924270320519099e+02
5.743249927404764458e+04 4.229081719177171180e+04 1.936225380371325286e+02
5.743249927737904363e+04 4.220272436840173032e+04 1.934599150368980816e+02
5.743249928071043541e+04 4.221992976649446064e+04 1.934893729191147713e+02
5.743249928404183447e+04 4.241603864064217487e+04 1.938230197237704431e+02
5.743249928737322625e+04 4.324676798793851049e+04 1.950881491269202570e+02
5.743249929070462531e+04 4.272229042035633029e+04 1.942500453808189604e+02
5.743249929403601709e+04 4.225151372977560823e+04 1.935362017846023832e+02
5.743249929736741615e+04 4.281655577134624036e+04 1.945170167941720365e+02
5.743249930069880793e+04 4.283432267194773158e+04 1.945538410111837209e+02
5.743249930403019971e+04 4.233183168959592149e+04 1.936208725146410359e+02
5.743249930736159877e+04 4.233881364330269571e+04 1.936647697020967769e+02
5.743249931069299055e+04 4.198076726027836412e+04 1.930135169024418644e+02
5.743249931402438961e+04 4.300474284782735049e+04 1.946213125228751153e+02
5.743249931735578139e+04 4.287087768241929007e+04 1.945144728162841830e+02
5.743249932068718044e+04 4.270768256904566078e+04 1.942920400154640390e+02
5.743249932401857222e+04 4.249774799589082249e+04 1.939804255203559080e+02
5.743249932734997128e+04 4.251578240481058310e+04 1.938803258623413228e+02
5.743249933068136306e+04 4.292451453347048664e+04 1.944778468673819702e+02
5.743249933401276212e+04 4.294017670438821369e+04 1.946852071679742551e+02
5.743249933734415390e+04 4.323232338828106003e+04 1.951121345420725675e+02
5.743249934067554568e+04 4.334773117586333683e+04 1.952930997532828883e+02
5.743249934400694474e+04 4.334301612856147403e+04 1.952179845686038959e+02
5.743249934733833652e+04 4.329107046214516595e+04 1.952101199586633697e+02
5.743249935066973558e+04 4.326557441541872686e+04 1.951956214813968131e+02
5.743249935400112736e+04 4.265304511223707959e+04 1.941300611679737926e+02
5.743249935733252642e+04 4.250896217119538051e+04 1.939648094417262030e+02
5.743249936066391820e+04 4.279252953760647506e+04 1.944315516882652730e+02
5.743249936399531725e+04 4.354034050471353112e+04 1.955826999583316876e+02
5.743249936732670903e+04 4.330244938744841784e+04 1.952710737089351198e+02
5.743249937065810809e+04 4.239646720005395764e+04 1.938352040630534532e+02
5.743249937398949987e+04 4.221126930454480316e+04 1.934839300495768555e+02
5.743249937732089165e+04 4.219537869695796689e+04 1.933991532948779479e+02
5.743249938065229071e+04 4.188085488764471665e+04 1.929615578084162166e+02
5.743249938398368249e+04 4.179292062907342915e+04 1.928398646594459933e+02
5.743249938731508155e+04 4.226352877717860974e+04 1.934582735936559743e+02
5.743249939064647333e+04 4.337885874663643335e+04 1.953034699997754160e+02
5.743249939397787239e+04 4.414612047331401845e+04 1.965886186252234040e+02
5.743249939730926417e+04 4.401761696156439575e+04 1.964411059071938439e+02
5.743249940064066323e+04 4.314280389523738995e+04 1.951024473317474701e+02
5.743249940397205501e+04 4.233730881364246306e+04 1.937410159622851324e+02
5.743249940730345406e+04 4.194720592376525747e+04 1.929539499527029420e+02
5.743249941063484584e+04 4.218746874780365033e+04 1.934099070295098670e+02
5.743249941396623763e+04 4.237428281491671078e+04 1.936362155047702913e+02
5.743249941729763668e+04 4.244882840421170113e+04 1.938405660752283381e+02
5.743249942062902846e+04 4.228711061677862745e+04 1.936928128731028664e+02
5.743249942396042752e+04 4.265156345207376580e+04 1.941888087949442934e+02
5.743249942729181930e+04 4.306730354766269738e+04 1.947463067135482220e+02
5.743249943062321836e+04 4.343268382241308427e+04 1.953895106432158002e+02
5.743249943395461014e+04 4.278106220025251969e+04 1.944455229846691395e+02
5.743249943728600920e+04 4.239665074024026399e+04 1.938530964313697211e+02
5.743249944061740098e+04 4.215831515174405649e+04 1.934542161988618716e+02
5.743249944394880004e+04 4.253528918570510723e+04 1.940329318991728087e+02
5.743249944728019182e+04 4.261274371906076703e+04 1.941606654697980048e+02
5.743249945061158360e+04 4.311046643682128342e+04 1.948629260499238853e+02
5.743249945394298265e+04 4.346457237914956931e+04 1.953995142373426575e+02
5.743249945727437444e+04 4.347162391221355938e+04 1.954852163627514301e+02
5.743249946060577349e+04 4.291071142857564701e+04 1.946213144195434950e+02
5.743249946393716527e+04 4.187091860107379034e+04 1.928944760298409733e+02
5.743249946726856433e+04 4.041613591524911317e+04 1.905222874975337390e+02
5.743249947059995611e+04 3.908148391322505631e+04 1.884463717136844707e+02
5.743249947393135517e+04 3.778546805932284042e+04 1.863445101479560151e+02
5.743249947726274695e+04 3.728448172527958377e+04 1.853187189127392571e+02
