5.754531979699999647e+04 -7.523936479424946810e+03 5.675427942144237647e+01
5.754531979780432448e+04 -7.579669175939859088e+03 5.678827200812650489e+01
5.754531979860865977e+04 -7.627671861436438121e+03 5.681753359103309009e+01
5.754531979941298778e+04 -7.750758121829424454e+03 5.689249601326844186e+01
5.754531980021732306e+04 -7.642272240980747483e+03 5.682643073416468127e+01
5.754531980102165107e+04 -7.653799660452473290e+03 5.683345430054525593e+01
5.754531980182598636e+04 -7.698197232911196807e+03 5.686049728821984672e+01
5.754531980263031437e+04 -7.744518140109420528e+03 5.688869809480355144e+01
5.754531980343464238e+04 -7.789649142454094545e+03 5.691616103178905206e+01
5.754531980423897767e+04 -7.757051193688906096e+03 5.689632598789032869e+01
5.754531980504330568e+04 -7.832711796986492118e+03 5.694235299746807044e+01
5.754531980584764096e+04 -7.886220631028318166e+03 5.697488185870678734e+01
5.754531980665196897e+04 -7.866170930310566291e+03 5.696269550665933679e+01
5.754531980745630426e+04 -7.915521698765959627e+03 5.699268657142969374e+01
5.754531980826063227e+04 -7.958433839193732638e+03 5.701875198131305211e+01
5.754531980906496756e+04 -7.970204982019502495e+03 5.702589984912520293e+01
5.754531980986929557e+04 -8.001745952379796108e+03 5.704504826300211562e+01
5.754531981067362358e+04 -8.017149144888897354e+03 5.705439715228431652e+01
5.754531981147795886e+04 -8.042395710605968816e+03 5.706971711457670438e+01
5.754531981228228688e+04 -8.062529016001312812e+03 5.708193133351948489e+01
5.754531981308662216e+04 -8.081616942254140668e+03 5.709350894203296889e+01
5.754531981389095017e+04 -8.144926664514755430e+03 5.713189208411043296e+01
5.754531981469528546e+04 -8.146564136653681999e+03 5.713288450146738029e+01
5.754531981549961347e+04 -8.152060880888893735e+03 5.713621576912605349e+01
5.754531981630394148e+04 -8.231384801914116906e+03 5.718426793050265644e+01
5.754531981710827677e+04 -8.265088389927772369e+03 5.720467238118548892e+01
5.754531981791260478e+04 -8.246971962845065718e+03 5.719370544059268724e+01
5.754531981871694006e+04 -8.298594731911351118e+03 5.722495020559338030e+01
5.754531981952126807e+04 -8.312469054083847368e+03 5.723334475345519223e+01
5.754531982032560336e+04 -8.366042076933417775e+03 5.726574713387997662e+01
5.754531982112993137e+04 -8.384767003368780934e+03 5.727706814126690915e+01
5.754531982193425938e+04 -8.403453704684683544e+03 5.728836380756781210e+01
5.754531982273859467e+04 -8.449804125173279317e+03 5.731637192515737667e+01
5.754531982354292268e+04 -8.460593270803939959e+03 5.732288950683675210e+01
5.754531982434725796e+04 -8.489719675409127376e+03 5.734048068724089120e+01
5.754531982515158597e+04 -8.596802884814451318e+03 5.740510831073490294e+01
5.754531982595592126e+04 -8.587815216747101658e+03 5.739968680647223209e+01
5.754531982676024927e+04 -8.579522566749974430e+03 5.739468409391503201e+01
5.754531982756457728e+04 -8.615471260889287805e+03 5.741636773599583421e+01
5.754531982836891257e+04 -8.648684526331708184e+03 5.743639413846954511e+01
5.754531982917324058e+04 -8.686176350327021282e+03 5.745899197108226275e+01
5.754531982997757586e+04 -8.679007861477515689e+03 5.745467192132495882e+01
5.754531983078190387e+04 -8.744937804653513012e+03 5.749439199718168680e+01
5.754531983158623916e+04 -8.783922744237272127e+03 5.751786591299617157e+01
5.754531983239056717e+04 -8.832215691911544127e+03 5.754693116182180290e+01
5.754531983319490246e+04 -8.833899015381290155e+03 5.754794401011167082e+01
5.754531983399923047e+04 -8.821329295500103399e+03 5.754038043474164965e+01
5.754531983480355848e+04 -8.875960243312945749e+03 5.757324627993489941e+01
5.754531983560789376e+04 -8.913251314980514508e+03 5.759566972783234462e+01
5.754531983641222178e+04 -8.936779976452320625e+03 5.760981322732027365e+01
5.754531983721655706e+04 -8.964613220586579700e+03 5.762653980648433816e+01
5.754531983802088507e+04 -9.000342331996504072e+03 5.764800434761741599e+01
5.754531983882522036e+04 -9.025096393082643772e+03 5.766287085656797018e+01
5.754531983962954837e+04 -9.026540323495704797e+03 5.766373791736185694e+01
5.754531984043387638e+04 -9.093283439938975789e+03 5.770380204179682693e+01
5.754531984123821167e+04 -9.138818519265869327e+03 5.773111958834878976e+01
5.754531984204253968e+04 -9.151969999070379345e+03 5.773900705955818324e+01
5.754531984284687496e+04 -9.168228615530728348e+03 5.774875651641236374e+01
5.754531984365120297e+04 -9.186781189379094940e+03 5.775987953134085018e+01
5.754531984445553826e+04 -9.208267602607909794e+03 5.777275882481693969e+01
5.754531984525986627e+04 -9.243989739155111238e+03 5.779416488194395640e+01
5.754531984606419428e+04 -9.285723237814092499e+03 5.781916313721086453e+01
5.754531984686852957e+04 -9.316512167570583188e+03 5.783759869876134729e+01
5.754531984767285758e+04 -9.332228016272163586e+03 5.784700665040672618e+01
