5.748056052600000112e+04 3.512865157999624964e+06 1.485781519520876827e+03
5.748056053408300795e+04 3.658296600558063481e+06 1.516061138394091813e+03
5.748056054216602206e+04 3.797725421913832426e+06 1.544533712385762556e+03
5.748056055024902889e+04 3.784937944804970175e+06 1.541944297146659665e+03
5.748056055833204300e+04 3.815731784945135470e+06 1.548172589083888170e+03
5.748056056641504983e+04 3.822626453364363406e+06 1.549563659019121133e+03
5.748056057449806394e+04 3.846872825140036177e+06 1.554445726203563027e+03
5.748056058258107078e+04 3.602744104555015452e+06 1.504566736754101157e+03
5.748056059066408488e+04 3.528883734372589272e+06 nan
5.748056059874709172e+04 3.546640711713975761e+06 1.492868528980784504e+03
5.748056060683010583e+04 3.557058341623385437e+06 1.495047645904666297e+03
5.748056061491311266e+04 3.574618990016971249e+06 nan
5.748056062299612677e+04 3.618391392215901520e+06 1.507813641041236451e+03
5.748056063107913360e+04 3.708827952264392748e+06 1.528237756988861975e+03
5.748056063916214771e+04 3.703535360104762018e+06 1.535025079367083890e+03
5.748056064724515454e+04 3.688863624358997215e+06 1.540586897404498131e+03
5.748056065532816865e+04 3.668589937628689688e+06 1.545708272159739408e+03
5.748056066341117548e+04 3.652628001857328229e+06 1.551904557198865177e+03
5.748056067149418959e+04 3.581194335282390937e+06 1.545997421713170070e+03
5.748056067957719642e+04 3.501187794368183706e+06 1.538096420282823601e+03
5.748056068766021053e+04 3.482855593613682780e+06 1.542644901363198187e+03
5.748056069574321737e+04 3.464907033611502033e+06 1.546634909581200191e+03
5.748056070382622420e+04 3.449124381035129540e+06 1.550602380516465473e+03
5.748056071190923831e+04 3.452394795915632043e+06 1.559166892186141013e+03
5.748056071999224514e+04 3.449558028521542903e+06 1.567115684913544555e+03
5.748056072807525925e+04 3.427300001570896246e+06 1.570754422877306752e+03
5.748056073615826608e+04 3.412172286600579508e+06 1.575849476846036623e+03
5.748056074424128019e+04 3.397413778332086280e+06 1.581232081147098825e+03
5.748056075232428702e+04 3.379483851498648990e+06 1.585739786954591864e+03
5.748056076040730113e+04 3.345973647508766036e+06 1.588029742989587021e+03
5.748056076849030796e+04 3.322652600155850407e+06 1.592347814726938395e+03
5.748056077657332207e+04 3.303618404222965240e+06 1.597274907747126690e+03
5.748056078465632891e+04 3.293922067175575998e+06 1.602654624242439468e+03
5.748056079273934301e+04 3.276708998212168925e+06 1.607442516296332997e+03
5.748056080082234985e+04 3.260053312047399115e+06 1.612755944695010839e+03
5.748056080890536396e+04 3.247508301821527071e+06 1.617290826280472402e+03
5.748056081698837079e+04 3.232976646391504444e+06 1.621725014777627621e+03
5.748056082507138490e+04 3.211201400051550008e+06 1.625423488916515907e+03
5.748056083315439173e+04 3.194007305334936827e+06 1.629742829908600243e+03
5.748056084123740584e+04 3.184185819533917587e+06 1.635527366176359010e+03
5.748056084932041267e+04 3.162957020445849746e+06 1.639418744957313720e+03
5.748056085740342678e+04 3.156112363871460781e+06 1.646159138602801704e+03
5.748056086548643361e+04 3.136724376494108234e+06 1.649551484881236775e+03
