2.457463940206499770e+06 2.242831190952034376e+03 1.512199551057107101e+02
2.457463940214676782e+06 3.203247047601744271e+03 1.527455122310749971e+02
2.457463940222853329e+06 4.956316201853198436e+03 1.562892654125287777e+02
2.457463940231030341e+06 7.545844862827034376e+03 1.608394243928597405e+02
2.457463940239207353e+06 1.054552543604651510e+04 1.671254250676044535e+02
2.457463940247384366e+06 1.237593743186773281e+04 1.701806140313714479e+02
2.457463940255560912e+06 1.399586405341568752e+04 1.728162439128880976e+02
2.457463940263737924e+06 1.542066026980378228e+04 1.751778644971031724e+02
2.457463940271914937e+06 1.633334002543605311e+04 1.770340489398144825e+02
2.457463940280091483e+06 1.713162672601744998e+04 1.782349352166080507e+02
2.457463940288268495e+06 1.788535651344475264e+04 1.795102483695527837e+02
2.457463940296445508e+06 1.741785328851744998e+04 1.788792704466515033e+02
2.457463940304622520e+06 1.734992714389535104e+04 1.786758653921247344e+02
2.457463940312799066e+06 1.744065979287789014e+04 1.788664218597386366e+02
2.457463940320976079e+06 1.770384456758724627e+04 1.794421450178165287e+02
2.457463940329153091e+06 1.850393048237643234e+04 1.803511773688803714e+02
2.457463940337329637e+06 1.893096631994910786e+04 1.812461517728642377e+02
2.457463940345506649e+06 1.922106041061049473e+04 1.815078114257001971e+02
2.457463940353683662e+06 1.929037736191858494e+04 1.824756037643241768e+02
2.457463940361860674e+06 1.993119002089393325e+04 1.825599017263787687e+02
2.457463940370037220e+06 2.089330559593021098e+04 1.845667182115585092e+02
2.457463940378214233e+06 2.125633253088660422e+04 1.852413708702469535e+02
2.457463940386391245e+06 2.155038090479654784e+04 1.856355003151377900e+02
2.457463940394568257e+06 2.168166156431684067e+04 1.858861293379931681e+02
2.457463940402744804e+06 2.161722365552323754e+04 1.858078271620381656e+02
2.457463940410921816e+06 2.077168677325585304e+04 1.847731828569145307e+02
2.457463940419098828e+06 2.005947915152613859e+04 1.833792254957428440e+02
2.457463940427275375e+06 2.058977802507265369e+04 1.842068923770472963e+02
2.457463940435452387e+06 2.069328597383719170e+04 1.844515922090590720e+02
2.457463940443629399e+06 2.164167189771085759e+04 1.857135827370900927e+02
2.457463940451806411e+06 2.233464257812497817e+04 1.867014367736127554e+02
2.457463940459982958e+06 2.284953642805230265e+04 1.876516259483003637e+02
2.457463940468159970e+06 2.339147649436770735e+04 1.885782428655691376e+02
2.457463940476336982e+06 2.321354351380810840e+04 1.883478172609179637e+02
2.457463940484513529e+06 2.254600851653353675e+04 1.872021413354125627e+02
2.457463940492690541e+06 2.187927536791422244e+04 1.861268039398300971e+02
2.457463940500867553e+06 2.074285265261626046e+04 1.845660129346987901e+02
2.457463940509044565e+06 1.960168379814677610e+04 1.833834169675768067e+02
2.457463940517221112e+06 1.954459556686044380e+04 1.827067621153703953e+02
2.457463940525398124e+06 1.967326299055241907e+04 1.826106747133225667e+02
2.457463940533575136e+06 1.992747683502905056e+04 1.831694109449352652e+02
2.457463940541751683e+06 2.061989743822672608e+04 1.836510611132825090e+02
2.457463940549928695e+06 2.075510701308137141e+04 1.844211838600031399e+02
2.457463940558105707e+06 2.028327084847381411e+04 1.839643082190414134e+02
2.457463940566282719e+06 2.060577439135172608e+04 1.839792954643094163e+02
2.457463940574459266e+06 2.008325458757276647e+04 1.829256932786792333e+02
2.457463940582636278e+06 1.942794063408428337e+04 1.827693669443018507e+02
2.457463940590813290e+06 1.934680132630811568e+04 1.823671661821756800e+02
2.457463940598989837e+06 1.905019024800143234e+04 1.817160762354203598e+02
2.457463940607166849e+06 1.915497356468021462e+04 1.821285897076480751e+02
2.457463940615343861e+06 1.954747043059601856e+04 1.823206064705993867e+02
2.457463940623520873e+06 1.962978343023253547e+04 1.824207096873278999e+02
2.457463940631697420e+06 2.005667169331392506e+04 1.831755859748609510e+02
2.457463940639874432e+06 1.999820943859009640e+04 1.833294165988869224e+02
2.457463940648051444e+06 1.943348739553050109e+04 1.824045410673745096e+02
2.457463940656227991e+06 1.865003760901160786e+04 1.810862890562024177e+02
2.457463940664405003e+06 1.789890933866277192e+04 1.796994151547281433e+02
2.457463940672582015e+06 1.743631122819765733e+04 1.790482427433630903e+02
2.457463940680759028e+06 1.746241560683157149e+04 1.785164576675016406e+02
2.457463940688935574e+06 1.705249675236190160e+04 1.778306275080702505e+02
2.457463940697112586e+06 1.721923373909882139e+04 1.781226896209648771e+02
2.457463940705289599e+06 1.727746152797963077e+04 1.785029670777279875e+02
2.457463940713466145e+06 1.803390352470928337e+04 1.800676468201384921e+02
2.457463940721643157e+06 1.835976480741277192e+04 1.805912878041185081e+02
2.457463940729820170e+06 1.844705341569765733e+04 1.808794828166083164e+02
2.457463940737997182e+06 1.821534983648253910e+04 1.810820465397690384e+02
2.457463940746173728e+06 1.857672917423689796e+04 1.824169217879125426e+02
2.457463940754350740e+06 1.951135124454939796e+04 1.831554754515946968e+02
2.457463940762527753e+06 1.901990284338661149e+04 1.829496471549747696e+02
2.457463940770704765e+06 1.880781288608304021e+04 1.833410120812476691e+02
2.457463940778881311e+06 1.927720326126451982e+04 1.833946418643638481e+02
2.457463940787058324e+06 1.995228215843021098e+04 1.831171657181206456e+02
2.457463940795235336e+06 2.027112118459300109e+04 1.835319987337713314e+02
2.457463940803411882e+06 2.042801707848835213e+04 1.837260793372561807e+02
2.457463940811588895e+06 1.987887436409881047e+04 1.830913800274745142e+02
2.457463940819765907e+06 1.938374940952032921e+04 1.822192624340330553e+02
2.457463940827942919e+06 1.887315847565404692e+04 1.812879231295701743e+02
2.457463940836119466e+06 1.848683616460753547e+04 1.809554250873190142e+02
2.457463940844296478e+06 1.877189796057410786e+04 1.814554666834304442e+02
2.457463940852473490e+06 1.856073219476762824e+04 1.807888139927095494e+02
2.457463940860650036e+06 1.800949691133719170e+04 1.801061402892309218e+02
2.457463940868827049e+06 1.740762876998544743e+04 1.790101806241486315e+02
2.457463940877004061e+06 1.695486750545055475e+04 1.780786984715689414e+02
2.457463940885181073e+06 1.546340161700579847e+04 1.758458552734693399e+02
2.457463940893357620e+06 1.398377911518893598e+04 1.731052112920212380e+02
2.457463940901534632e+06 1.208389230559591670e+04 1.695487693381933241e+02
