2.457463940206499770e+06 6.110932064559128776e+02 1.418247238159000290e+02
2.457463940214676782e+06 9.915940568475452892e+02 1.427577078119755640e+02
2.457463940222853329e+06 1.455565531128875591e+03 1.440731385414338774e+02
2.457463940231030341e+06 2.079712656956555293e+03 1.451693913018523858e+02
2.457463940239207353e+06 2.517431186409885413e+03 1.465090788643839801e+02
2.457463940247384366e+06 3.033513881823317206e+03 1.473617763048789300e+02
2.457463940255560912e+06 3.171799458979323390e+03 1.477556526568942274e+02
2.457463940263737924e+06 3.655683925831719534e+03 1.479235970763671446e+02
2.457463940271914937e+06 3.548899147084950528e+03 1.480527754347137659e+02
2.457463940280091483e+06 3.689392587209302292e+03 1.486541976352155814e+02
2.457463940288268495e+06 3.742127608204129501e+03 1.485184653317205346e+02
2.457463940296445508e+06 3.774317475169576937e+03 1.487066265922692878e+02
2.457463940304622520e+06 3.827545746527779556e+03 1.485495122578995222e+02
2.457463940312799066e+06 4.000467969759360130e+03 1.488005807999943215e+02
2.457463940320976079e+06 4.188774636627913424e+03 1.497526191706160148e+02
2.457463940329153091e+06 4.271233729005165515e+03 1.498208763098901670e+02
2.457463940337329637e+06 4.435467611434101855e+03 1.500222527539457076e+02
2.457463940345506649e+06 4.572027892845617316e+03 1.504549359324423108e+02
2.457463940353683662e+06 4.456762958252576937e+03 1.500902185598738754e+02
2.457463940361860674e+06 4.700760997052653693e+03 1.504781195341111868e+02
2.457463940370037220e+06 4.369588499273249909e+03 1.500319763009370320e+02
2.457463940378214233e+06 4.619605841206386685e+03 1.503345951409442023e+02
2.457463940386391245e+06 4.718638541666678066e+03 1.504343205260387606e+02
2.457463940394568257e+06 4.693862120478032011e+03 1.505842161722975163e+02
2.457463940402744804e+06 4.688095682937655511e+03 1.506975084844929142e+02
2.457463940410921816e+06 4.471116256863704621e+03 1.501753554243951783e+02
2.457463940419098828e+06 4.659313432655035285e+03 1.504618439287915521e+02
2.457463940427275375e+06 4.868680180071052746e+03 1.505056619919753302e+02
2.457463940435452387e+06 4.802782013081388868e+03 1.508238145271180599e+02
2.457463940443629399e+06 4.927714400637942163e+03 1.509176971449676614e+02
2.457463940451806411e+06 4.864725054505808657e+03 1.508929878943956169e+02
2.457463940459982958e+06 5.449072554303937068e+03 1.512236333192415429e+02
2.457463940468159970e+06 5.149318754037463805e+03 1.511694690087636559e+02
2.457463940476336982e+06 5.249576223352712987e+03 1.515597899936403508e+02
2.457463940484513529e+06 5.052692568031354313e+03 1.510142557204728746e+02
2.457463940492690541e+06 4.934960769945082575e+03 1.506814303943083644e+02
2.457463940500867553e+06 4.611715447351420153e+03 1.503060074749871831e+02
2.457463940509044565e+06 4.375242138041016005e+03 1.500418473752091018e+02
2.457463940517221112e+06 4.633042411579452164e+03 1.499932379139211207e+02
