2.457463940206499770e+06 8.596867413641302846e+01 1.471234797836048926e+02
2.457463940214676782e+06 3.338942896462176577e+02 1.477351517194404664e+02
2.457463940222853329e+06 6.344245268431477598e+02 1.479866206587932425e+02
2.457463940231030341e+06 7.145867637849441962e+02 1.483535097929651840e+02
2.457463940239207353e+06 8.414767596486890398e+02 1.489391243260226929e+02
2.457463940247384366e+06 9.251470207354032027e+02 1.487923832904047003e+02
2.457463940255560912e+06 1.102954112676274235e+03 1.490603761805546128e+02
2.457463940263737924e+06 1.298237292607311247e+03 1.493947430069966913e+02
2.457463940271914937e+06 1.189976106352056377e+03 1.495844486761172050e+02
2.457463940280091483e+06 1.263554741619245760e+03 1.494998445439524062e+02
2.457463940288268495e+06 1.410446057122862840e+03 1.494068465530940841e+02
2.457463940296445508e+06 1.308611388042740145e+03 1.496312956485107861e+02
2.457463940304622520e+06 1.245486514643122064e+03 1.496272389305529487e+02
2.457463940312799066e+06 1.398434742817604274e+03 1.496735878085855234e+02
2.457463940320976079e+06 1.361737403745053598e+03 1.500276566568548446e+02
2.457463940329153091e+06 1.165593040168074367e+03 1.497607239666584178e+02
2.457463940337329637e+06 1.603511866611515870e+03 1.504749751132641507e+02
2.457463940345506649e+06 1.607000005798494385e+03 1.500876292136113648e+02
2.457463940353683662e+06 1.485387450809463189e+03 1.502570828378701435e+02
2.457463940361860674e+06 1.490268263313340867e+03 1.504217938956358296e+02
2.457463940370037220e+06 1.645023746752845909e+03 1.505728388473380335e+02
2.457463940378214233e+06 1.448825966994987539e+03 1.500189599968646519e+02
2.457463940386391245e+06 1.482578733841539361e+03 1.498148746814096626e+02
2.457463940394568257e+06 1.353728430580467830e+03 1.501755698475375596e+02
2.457463940402744804e+06 1.711177702483299072e+03 1.499199438343183317e+02
2.457463940410921816e+06 1.549811036847480864e+03 1.500152789571372693e+02
2.457463940419098828e+06 1.457718919605860719e+03 1.503010524499839562e+02
2.457463940427275375e+06 1.513782494742703420e+03 1.503070092075964794e+02
2.457463940435452387e+06 1.676644842435674946e+03 1.504625770859759086e+02
2.457463940443629399e+06 1.685922895534396957e+03 1.503254588920884487e+02
2.457463940451806411e+06 1.741701536213506188e+03 1.505555805890640784e+02
2.457463940459982958e+06 1.596718340239978716e+03 1.504233788671638195e+02
2.457463940468159970e+06 1.780528991487819439e+03 1.508196168149886205e+02
2.457463940476336982e+06 1.662232148379513092e+03 1.505948000947930439e+02
2.457463940484513529e+06 1.829399759555926721e+03 1.501028900731179192e+02
2.457463940492690541e+06 1.727533112281973445e+03 1.506545627056929675e+02
2.457463940500867553e+06 1.341253003618254297e+03 1.503601465051963544e+02
2.457463940509044565e+06 1.394964983396981552e+03 1.500299618991568309e+02
2.457463940517221112e+06 1.533972192370732955e+03 1.501572413360896121e+02
2.457463940525398124e+06 1.454664484340217314e+03 1.498973788892518257e+02
2.457463940533575136e+06 1.696884509524985333e+03 1.501230694232914971e+02
2.457463940541751683e+06 1.543615896369370603e+03 1.501177396746825536e+02
2.457463940549928695e+06 1.460077986319425690e+03 1.499582134961941051e+02
2.457463940558105707e+06 1.534920858331272029e+03 1.500327935762587401e+02
2.457463940566282719e+06 1.562666292986144981e+03 1.499712663394940364e+02
2.457463940574459266e+06 1.681517754978980520e+03 1.503457047104188291e+02
2.457463940582636278e+06 1.349862939139035007e+03 1.499941812413976265e+02
2.457463940590813290e+06 1.365561566442975163e+03 1.494203665233258675e+02
2.457463940598989837e+06 1.444515876267942076e+03 1.501805084961502814e+02
2.457463940607166849e+06 1.323155201439571101e+03 1.500853684961758461e+02
2.457463940615343861e+06 1.560807801289589406e+03 1.500593159191490997e+02
2.457463940623520873e+06 1.408565790160340839e+03 1.499831666964242629e+02
