2.457463940206499770e+06 4.857219202288144152e+04 2.089251351278049640e+02
2.457463940214676782e+06 7.230048961636718013e+04 2.408152278322259576e+02
2.457463940222853329e+06 9.957235914376321307e+04 2.730106650175178515e+02
2.457463940231030341e+06 1.227094186982470274e+05 2.977699478183857877e+02
2.457463940239207353e+06 1.390582049583774351e+05 3.139219299858130512e+02
2.457463940247384366e+06 1.535377886495770945e+05 3.276630936016990177e+02
2.457463940255560912e+06 1.669146593772023043e+05 3.398876150641673348e+02
2.457463940263737924e+06 1.766253879492600681e+05 3.484419625761454995e+02
2.457463940271914937e+06 1.834538073357118410e+05 3.546178778831302338e+02
2.457463940280091483e+06 1.856348172899049241e+05 3.565644153843326762e+02
2.457463940288268495e+06 1.845798869912791415e+05 3.558360114796133189e+02
2.457463940296445508e+06 1.810528542327341274e+05 3.528975518021857738e+02
2.457463940304622520e+06 1.824603397859408578e+05 3.541115874419439820e+02
2.457463940312799066e+06 1.890174137927238189e+05 3.595953931607436402e+02
2.457463940320976079e+06 1.954074640371741261e+05 3.649679604597903904e+02
2.457463940329153091e+06 2.003253697145878104e+05 3.690726930158546679e+02
2.457463940337329637e+06 2.034342227911381924e+05 3.717690218493444831e+02
2.457463940345506649e+06 2.053699561641121400e+05 3.733006702512098514e+02
2.457463940353683662e+06 2.113494587077167525e+05 3.782835912429606537e+02
2.457463940361860674e+06 2.186942152263919124e+05 3.841120032392345820e+02
2.457463940370037220e+06 2.255831107293870009e+05 3.895038692511830618e+02
2.457463940378214233e+06 2.314429189460007765e+05 3.939907096314410637e+02
2.457463940386391245e+06 2.361821411205074692e+05 3.976200624992698067e+02
2.457463940394568257e+06 2.341904482470043004e+05 3.960968647442402357e+02
2.457463940402744804e+06 2.243514486874560243e+05 3.887309134893622513e+02
2.457463940410921816e+06 2.120252613966702484e+05 3.789445253158147011e+02
2.457463940419098828e+06 2.074858030853594537e+05 3.753366246913537339e+02
2.457463940427275375e+06 2.104376184262685420e+05 3.778432603909977274e+02
2.457463940435452387e+06 2.177835560473926016e+05 3.837088212295808489e+02
2.457463940443629399e+06 2.241947607029599021e+05 3.886096537572367993e+02
2.457463940451806411e+06 2.290853247885835881e+05 3.924062505415143960e+02
2.457463940459982958e+06 2.336181192741367850e+05 3.962925887325316125e+02
2.457463940468159970e+06 2.386971834478506644e+05 3.998228791503303228e+02
2.457463940476336982e+06 2.384397832760747406e+05 3.995912468449531616e+02
2.457463940484513529e+06 2.324995327034884249e+05 3.952872847078496648e+02
2.457463940492690541e+06 2.266872229122621939e+05 3.908070135950508757e+02
2.457463940500867553e+06 2.176526045850951632e+05 3.837151333098064470e+02
2.457463940509044565e+06 2.070104724167547538e+05 3.752289744866126284e+02
2.457463940517221112e+06 2.026334730443975423e+05 3.716548736692217858e+02
2.457463940525398124e+06 2.058892565517090261e+05 3.743302478528245274e+02
2.457463940533575136e+06 2.092177208641649631e+05 3.771466443318873871e+02
2.457463940541751683e+06 2.127434266869275016e+05 3.798991754548827089e+02
2.457463940549928695e+06 2.166474119428295235e+05 3.828639761418786520e+02
2.457463940558105707e+06 2.139531337429528066e+05 3.808835217213489273e+02
2.457463940566282719e+06 2.084490770899401396e+05 3.767074069190693990e+02
2.457463940574459266e+06 2.039841738900634518e+05 3.731004807828051639e+02
