2.457463940206499770e+06 3.197182315091595228e+02 1.616123559581695588e+02
2.457463940214676782e+06 4.256345985081134131e+01 1.615515585807919194e+02
2.457463940222853329e+06 4.178332764850238163e+02 1.621297446680518988e+02
2.457463940231030341e+06 6.250450967049691826e+02 1.627073027211455383e+02
2.457463940239207353e+06 1.007498116292783379e+03 1.632803004258557849e+02
2.457463940247384366e+06 1.316419580785161088e+03 1.639744921189971478e+02
2.457463940255560912e+06 1.774998292836768087e+03 1.644829733380569508e+02
2.457463940263737924e+06 1.688522292535104498e+03 1.648556402143982496e+02
2.457463940271914937e+06 1.801281999883452954e+03 1.652333775156800471e+02
2.457463940280091483e+06 2.245421074552981736e+03 1.659396417502584029e+02
2.457463940288268495e+06 2.420414950362002855e+03 1.659827551356362392e+02
2.457463940296445508e+06 2.513261321097521432e+03 1.657421893395854795e+02
2.457463940304622520e+06 2.440359381856076652e+03 1.659796870150410655e+02
2.457463940312799066e+06 2.219877816990723659e+03 1.657210927296615353e+02
2.457463940320976079e+06 2.277399007411426282e+03 1.657483115021168203e+02
2.457463940329153091e+06 2.563730813267877238e+03 1.661059485043253687e+02
2.457463940337329637e+06 2.404264307776160422e+03 1.665587262951740115e+02
2.457463940345506649e+06 2.454182022851309739e+03 1.662770902660714114e+02
2.457463940353683662e+06 2.643712894910044270e+03 1.663082713952770462e+02
2.457463940361860674e+06 2.533388874986289011e+03 1.665709650302346461e+02
2.457463940370037220e+06 2.818522753606299375e+03 1.667713758488920632e+02
2.457463940378214233e+06 2.875049367184070434e+03 1.666716473714172082e+02
2.457463940386391245e+06 3.132700958479603287e+03 1.673337883491160767e+02
2.457463940394568257e+06 2.747214860890191630e+03 1.667126697427299007e+02
2.457463940402744804e+06 2.968185216926282010e+03 1.672048785669162498e+02
2.457463940410921816e+06 2.880001705449216388e+03 1.667670574514599195e+02
2.457463940419098828e+06 2.491063895211718773e+03 1.663015144078029834e+02
2.457463940427275375e+06 2.613055904453700350e+03 1.661961517875339496e+02
2.457463940435452387e+06 2.821628034671186469e+03 1.669360959946773733e+02
2.457463940443629399e+06 2.854417965321965312e+03 1.666850905010281281e+02
2.457463940451806411e+06 3.161036001261509227e+03 1.667718271857822572e+02
2.457463940459982958e+06 3.056237381389870279e+03 1.670864971906877940e+02
2.457463940468159970e+06 3.096272122847196442e+03 1.672047985404076940e+02
2.457463940476336982e+06 3.009293960310158582e+03 1.669438916998556408e+02
2.457463940484513529e+06 2.970580204105426674e+03 1.667790858863306767e+02
2.457463940492690541e+06 3.124954696755710756e+03 1.672976371136519731e+02
2.457463940500867553e+06 2.847465703330672113e+03 1.669265774204079946e+02
2.457463940509044565e+06 2.710568828159288387e+03 1.666305199183463799e+02
2.457463940517221112e+06 2.779835003359487018e+03 1.664203194684082234e+02
2.457463940525398124e+06 2.718403619837376027e+03 1.662096298748336380e+02
2.457463940533575136e+06 2.860571340911574225e+03 1.666318563552582646e+02
2.457463940541751683e+06 2.950193631047070085e+03 1.668582079327945280e+02
2.457463940549928695e+06 2.884132812500003638e+03 1.666965298825513457e+02
2.457463940558105707e+06 2.660627013115667069e+03 1.659725311086214958e+02
2.457463940566282719e+06 2.599550495008785219e+03 1.663083106478917728e+02
2.457463940574459266e+06 2.647783893017778610e+03 1.661537844169397999e+02
2.457463940582636278e+06 2.544177910918977432e+03 1.664782140840152636e+02
2.457463940590813290e+06 2.670485317710623349e+03 1.662867480320088021e+02
2.457463940598989837e+06 2.591975025024687056e+03 1.663402432012707663e+02
2.457463940607166849e+06 2.944747793200134765e+03 1.666637824722676555e+02
2.457463940615343861e+06 2.711046374506371649e+03 1.663972047817727571e+02
2.457463940623520873e+06 2.741425586708810442e+03 1.665998346796075964e+02
2.457463940631697420e+06 2.699297566606794135e+03 1.663883893696229279e+02
2.457463940639874432e+06 2.821321753990243451e+03 1.663735270976232528e+02
2.457463940648051444e+06 2.581919178847605508e+03 1.663002286723914551e+02
2.457463940656227991e+06 2.180408697619572195e+03 1.658851742063234553e+02
2.457463940664405003e+06 2.495002688439290068e+03 1.658305422239898519e+02
