2.457463940206499770e+06 -2.688117732558021089e+01 1.489852909296720611e+02
2.457463940214676782e+06 5.889139716569843586e+01 1.489740186005643068e+02
2.457463940222853329e+06 -3.479794240552291740e+01 1.488366100843852848e+02
2.457463940231030341e+06 2.147950808502901054e+02 1.492614875148889553e+02
2.457463940239207353e+06 1.180439226017442707e+02 1.487840111617253172e+02
2.457463940247384366e+06 -1.048619186046198593e+01 1.486265177036089824e+02
2.457463940255560912e+06 1.391693768168624956e+02 1.487767204166540012e+02
2.457463940263737924e+06 7.227970566858857637e+00 1.488313264703443224e+02
2.457463940271914937e+06 -2.020712436409885413e+02 1.488323881122316834e+02
2.457463940280091483e+06 -1.084036155523208436e+02 1.489333372258384145e+02
2.457463940288268495e+06 -2.107621275436067663e+02 1.487414453520390225e+02
2.457463940296445508e+06 -2.566758266715260106e+01 1.489767701538526978e+02
2.457463940304622520e+06 -2.982898800871771527e+01 1.484550867845758546e+02
2.457463940312799066e+06 1.245875726744197891e+02 1.488265522701815371e+02
2.457463940320976079e+06 1.385111282703473989e+02 1.490229284737758348e+02
2.457463940329153091e+06 9.660608194040833041e+01 1.493138568106700461e+02
2.457463940337329637e+06 3.849030932049427065e+02 1.496256758757387217e+02
2.457463940345506649e+06 5.652659883720953076e+02 1.501187010622534785e+02
2.457463940353683662e+06 6.238196311773244815e+02 1.500571111653535468e+02
2.457463940361860674e+06 1.029158066860469262e+03 1.500759866003798209e+02
2.457463940370037220e+06 6.160356104651145870e+02 1.500313532985294955e+02
2.457463940378214233e+06 7.433836073764505272e+02 1.503684811425750922e+02
2.457463940386391245e+06 7.490585937500000000e+02 1.502961906142205066e+02
2.457463940394568257e+06 7.167710301598817750e+02 1.506683881726806646e+02
2.457463940402744804e+06 9.207811591569770826e+02 1.505372562312146840e+02
2.457463940410921816e+06 9.837943313953473989e+02 1.503362544200354876e+02
2.457463940419098828e+06 9.116955850290651142e+02 1.504477109318542603e+02
2.457463940427275375e+06 8.750872774345916696e+02 1.502282274939975935e+02
2.457463940435452387e+06 1.009443041424416151e+03 1.505411805326396291e+02
2.457463940443629399e+06 1.000585369731110404e+03 1.506260869630360162e+02
2.457463940451806411e+06 8.542771166424427065e+02 1.508578710706729851e+02
2.457463940459982958e+06 1.013629156068313023e+03 1.508144216076476027e+02
2.457463940468159970e+06 8.122091887718015641e+02 1.505190659907914892e+02
2.457463940476336982e+06 9.116696947674390685e+02 1.506522563818955973e+02
2.457463940484513529e+06 1.182642668968030193e+03 1.511884139099482240e+02
2.457463940492690541e+06 9.427677371002901054e+02 1.508222902584374765e+02
2.457463940500867553e+06 9.058007358284849033e+02 1.508699335290585850e+02
2.457463940509044565e+06 9.997051235465114587e+02 1.509279515190717973e+02
2.457463940517221112e+06 9.560077216569734446e+02 1.510674877198715080e+02
2.457463940525398124e+06 8.441222065770380141e+02 1.504553600031150324e+02
2.457463940533575136e+06 1.012069880995637504e+03 1.506865130761314617e+02
2.457463940541751683e+06 1.066542923328488541e+03 1.510031898695285406e+02
2.457463940549928695e+06 1.011350540515988541e+03 1.504086605508015282e+02
2.457463940558105707e+06 1.070884538517439069e+03 1.507338872634602467e+02
2.457463940566282719e+06 1.151190952034878137e+03 1.509383962415306542e+02
2.457463940574459266e+06 1.085651980377915606e+03 1.508840497447402527e+02
2.457463940582636278e+06 1.151552711664244271e+03 1.510862553238595467e+02
2.457463940590813290e+06 1.149284247819767188e+03 1.508521197186773009e+02
2.457463940598989837e+06 9.550426962209312478e+02 1.505980887245092958e+02
2.457463940607166849e+06 8.430791696947671880e+02 1.507372763614479538e+02
2.457463940615343861e+06 1.045628747274713533e+03 1.509742473525377591e+02
2.457463940623520873e+06 1.032839434956393234e+03 1.502639237384718740e+02
2.457463940631697420e+06 1.035026435319770826e+03 1.505227335534669351e+02
2.457463940639874432e+06 1.078951308139534376e+03 1.507303177276670851e+02
2.457463940648051444e+06 1.020886855014534376e+03 1.505381584195839082e+02
2.457463940656227991e+06 1.017042514534881775e+03 1.505817284369897209e+02
2.457463940664405003e+06 1.168142737100290105e+03 1.510025733570483624e+02
2.457463940672582015e+06 9.770514625726755185e+02 1.507253282860228580e+02
2.457463940680759028e+06 9.229496502543697716e+02 1.507049797978942536e+02
2.457463940688935574e+06 8.496599291424427065e+02 1.507137949571342403e+02
2.457463940697112586e+06 9.506331304505802109e+02 1.505656785582791315e+02
2.457463940705289599e+06 9.238277843386640598e+02 1.509161816070602811e+02
2.457463940713466145e+06 8.953163608284885413e+02 1.508068913036566130e+02
2.457463940721643157e+06 8.545364734738395782e+02 1.503462070634374186e+02
2.457463940729820170e+06 1.076184729287786467e+03 1.508652137324955618e+02
2.457463940737997182e+06 9.145043604651145870e+02 1.508516470777473160e+02
2.457463940746173728e+06 1.183159020712206257e+03 1.516085528758628129e+02
2.457463940754350740e+06 1.141666833212206257e+03 1.509459663591216270e+02
2.457463940762527753e+06 1.031188771802328120e+03 1.505510516942898960e+02
2.457463940770704765e+06 8.648105014534994552e+02 1.505720895223412299e+02
