2.457463940206499770e+06 4.119880790922907181e+02 1.875525089760482444e+02
2.457463940214676782e+06 5.498974017615873890e+02 1.881122318521323109e+02
2.457463940222853329e+06 9.127221367814490804e+02 1.884484012072505266e+02
2.457463940231030341e+06 1.389160948887365521e+03 1.892999421925472348e+02
2.457463940239207353e+06 2.472626348571076960e+03 1.905426079182043111e+02
2.457463940247384366e+06 3.095090184091463016e+03 1.916240612528616225e+02
2.457463940255560912e+06 3.567141446425644972e+03 1.928174010027063332e+02
2.457463940263737924e+06 3.940819555048314214e+03 1.933259798421061362e+02
2.457463940271914937e+06 4.526778051302004314e+03 1.940479344862064011e+02
2.457463940280091483e+06 4.395128394458311959e+03 1.940999988192396586e+02
2.457463940288268495e+06 4.574378541598427546e+03 1.941400776982481204e+02
2.457463940296445508e+06 5.035473599226173974e+03 1.949282988926232179e+02
2.457463940304622520e+06 4.599086160129383643e+03 1.940174110404183239e+02
2.457463940312799066e+06 4.799721697920067527e+03 1.945053120935637594e+02
2.457463940320976079e+06 4.963050659059743339e+03 1.946892956557637717e+02
2.457463940329153091e+06 4.940724723888393783e+03 1.944642916657018361e+02
2.457463940337329637e+06 5.311682565048726246e+03 1.950641177217943891e+02
2.457463940345506649e+06 5.357038666501190164e+03 1.953092844901978538e+02
2.457463940353683662e+06 5.550284437822414475e+03 1.957421322270490975e+02
2.457463940361860674e+06 5.606455344896417955e+03 1.957056168935922074e+02
2.457463940370037220e+06 5.470533129554954940e+03 1.954870076760259963e+02
2.457463940378214233e+06 5.710743569337537338e+03 1.963132599017788209e+02
2.457463940386391245e+06 5.798316522042867291e+03 1.962688205369174455e+02
2.457463940394568257e+06 6.108308643009950174e+03 1.965566620679529422e+02
2.457463940402744804e+06 5.763108505593874725e+03 1.957676488029627819e+02
2.457463940410921816e+06 5.606063166608677420e+03 1.955060783708337340e+02
2.457463940419098828e+06 5.746337572674408875e+03 1.958434816536196763e+02
2.457463940427275375e+06 5.516809354400371376e+03 1.962575852641866163e+02
2.457463940435452387e+06 5.746357959896020475e+03 1.959525423243401860e+02
2.457463940443629399e+06 6.021627991422355990e+03 1.961782785623641416e+02
2.457463940451806411e+06 6.039103992870765069e+03 1.968327259663976747e+02
2.457463940459982958e+06 6.189157068866679765e+03 1.965307745095464327e+02
2.457463940468159970e+06 6.191628653552841570e+03 1.960972737248810915e+02
2.457463940476336982e+06 5.945814101907977602e+03 1.959971397198244460e+02
2.457463940484513529e+06 5.670389175350057485e+03 1.957941503019297329e+02
2.457463940492690541e+06 5.287153999396105064e+03 1.954246918523111844e+02
2.457463940500867553e+06 5.084336460167240148e+03 1.951436453559905999e+02
2.457463940509044565e+06 5.112403071133910998e+03 1.953126728468012061e+02
2.457463940517221112e+06 5.449690570750091865e+03 1.954770500521132703e+02
2.457463940525398124e+06 5.497750936578759138e+03 1.955003012736321182e+02
2.457463940533575136e+06 5.420814200427877950e+03 1.954604125524208769e+02
2.457463940541751683e+06 5.506163033158973121e+03 1.955781401661246264e+02
2.457463940549928695e+06 5.456374358980912803e+03 1.956090053208785946e+02
2.457463940558105707e+06 5.160814796025442774e+03 1.947167262207543388e+02
2.457463940566282719e+06 5.184916153168993333e+03 1.950373319599465844e+02
2.457463940574459266e+06 4.921248582337066182e+03 1.948193989157425392e+02
2.457463940582636278e+06 5.190608017472553911e+03 1.947689923204588638e+02
2.457463940590813290e+06 5.468336664244197891e+03 1.953124986770413898e+02
2.457463940598989837e+06 5.456791072561809415e+03 1.956422798297312795e+02
2.457463940607166849e+06 4.934929822485039040e+03 1.948724211397653789e+02
2.457463940615343861e+06 5.336447996207614779e+03 1.950846803708688810e+02
2.457463940623520873e+06 5.001737067664027563e+03 1.951944814478382568e+02
