2.457463940206499770e+06 1.358152399858925492e+03 1.575699474896620700e+02
2.457463940214676782e+06 2.141442457179091434e+03 1.593584591201691865e+02
2.457463940222853329e+06 3.215023199705025036e+03 1.615168540502218946e+02
2.457463940231030341e+06 4.655658971728222241e+03 1.640797694564485028e+02
2.457463940239207353e+06 5.899289206780096720e+03 1.667214760923097003e+02
2.457463940247384366e+06 6.594046857187644491e+03 1.675840692716526519e+02
2.457463940255560912e+06 6.957588734040127747e+03 1.682396518092859310e+02
2.457463940263737924e+06 7.052552354971787281e+03 1.689609349319994180e+02
2.457463940271914937e+06 7.602628451144268183e+03 1.696036794145605313e+02
2.457463940280091483e+06 7.737208853454176278e+03 1.697166180007808691e+02
2.457463940288268495e+06 7.715643913161187811e+03 1.697218699784302203e+02
2.457463940296445508e+06 8.046982999886004109e+03 1.703996416192097172e+02
2.457463940304622520e+06 7.618937660311217769e+03 1.697150834356248765e+02
2.457463940312799066e+06 7.829224857857374445e+03 1.700381407410009160e+02
2.457463940320976079e+06 8.248002650478811120e+03 1.709886643731410913e+02
2.457463940329153091e+06 8.545344521275070292e+03 1.714922498765188550e+02
2.457463940337329637e+06 9.002629221528717608e+03 1.719837216721043092e+02
2.457463940345506649e+06 9.263382187286268163e+03 1.725253355423710104e+02
2.457463940353683662e+06 9.790032983142373268e+03 1.734032654843423131e+02
2.457463940361860674e+06 9.753675369784559734e+03 1.733681065508278607e+02
2.457463940370037220e+06 9.783079373646251042e+03 1.734551714097476065e+02
2.457463940378214233e+06 9.835155282788979093e+03 1.736434044021851548e+02
2.457463940386391245e+06 9.848496754588482872e+03 1.734890824223817560e+02
2.457463940394568257e+06 9.856770317665570474e+03 1.732550055123002721e+02
2.457463940402744804e+06 9.254577127507971454e+03 1.725024315825235988e+02
2.457463940410921816e+06 9.008531255343721568e+03 1.717214269714784791e+02
2.457463940419098828e+06 9.103717825538635225e+03 1.724296418101624511e+02
2.457463940427275375e+06 9.577276326664377848e+03 1.727664065647592793e+02
2.457463940435452387e+06 9.951608477257177583e+03 1.737596893205113702e+02
2.457463940443629399e+06 1.018518006155955300e+04 1.740966621855958749e+02
2.457463940451806411e+06 1.042530017028612565e+04 1.745298014347740718e+02
2.457463940459982958e+06 1.055652673991107076e+04 1.747627901635011938e+02
2.457463940468159970e+06 1.034205778417833790e+04 1.743995658184560682e+02
2.457463940476336982e+06 9.985293064936719020e+03 1.737878182351484213e+02
2.457463940484513529e+06 9.680317889128804381e+03 1.735758378709271881e+02
2.457463940492690541e+06 9.221547985600474931e+03 1.722044059955401281e+02
2.457463940500867553e+06 8.587739759675660025e+03 1.716738686067559172e+02
2.457463940509044565e+06 8.706623837743663898e+03 1.715835332777045608e+02
2.457463940517221112e+06 8.927487308695272077e+03 1.716852064777339706e+02
2.457463940525398124e+06 8.676943007580979611e+03 1.715494118309893565e+02
2.457463940533575136e+06 9.360961402402517706e+03 1.721813074245550865e+02
2.457463940541751683e+06 9.299385967068501486e+03 1.726088145549157957e+02
2.457463940549928695e+06 9.416963744727527228e+03 1.727714664405924339e+02
2.457463940558105707e+06 9.010558467282247875e+03 1.719387387050834377e+02
2.457463940566282719e+06 8.729054028442766139e+03 1.719231861173043683e+02
2.457463940574459266e+06 8.545955040719094541e+03 1.718338410105168634e+02
2.457463940582636278e+06 8.866720380721322726e+03 1.718522504636197255e+02
2.457463940590813290e+06 9.010516672366615239e+03 1.716277253108771106e+02
2.457463940598989837e+06 8.938937940855834313e+03 1.718027944364600614e+02
2.457463940607166849e+06 8.804750135373902594e+03 1.719798282389878921e+02
2.457463940615343861e+06 8.667405682676453580e+03 1.714366398397977207e+02
2.457463940623520873e+06 8.838560801591698691e+03 1.719140960757584367e+02
2.457463940631697420e+06 9.044530191945956176e+03 1.719022802276227253e+02
2.457463940639874432e+06 9.165915405551746517e+03 1.720732601813381564e+02
2.457463940648051444e+06 8.738464323629152204e+03 1.718278512736660275e+02
2.457463940656227991e+06 8.476954856361142447e+03 1.711153539511419694e+02
2.457463940664405003e+06 7.915695006127443776e+03 1.704814596220958549e+02
2.457463940672582015e+06 7.608724478454165364e+03 1.700507607866213107e+02
2.457463940680759028e+06 7.607636684906599839e+03 1.695289201181950887e+02
2.457463940688935574e+06 7.828800150692535681e+03 1.697415723781356860e+02
2.457463940697112586e+06 7.737352150307786360e+03 1.694980503913007510e+02
2.457463940705289599e+06 7.794202999422868743e+03 1.698600115975417282e+02
2.457463940713466145e+06 8.246871190827339888e+03 1.702838361547462114e+02
2.457463940721643157e+06 8.399690465757514175e+03 1.708674683512445824e+02
2.457463940729820170e+06 8.458861750277861574e+03 1.709176711912444659e+02
2.457463940737997182e+06 8.519835132381431322e+03 1.715097303841780558e+02
2.457463940746173728e+06 8.777410519622080756e+03 1.720088270086610009e+02
2.457463940754350740e+06 8.745581209209689405e+03 1.721191436056740542e+02
2.457463940762527753e+06 8.860122237303341535e+03 1.721312391637675887e+02
2.457463940770704765e+06 8.856600755600298726e+03 1.718840061297900945e+02
2.457463940778881311e+06 9.094065029354758735e+03 1.723228704911186071e+02
2.457463940787058324e+06 9.288952505129946076e+03 1.723556358056034128e+02
2.457463940795235336e+06 9.622008862538466929e+03 1.728892926539765540e+02
2.457463940803411882e+06 9.670912454044108017e+03 1.731230632244645449e+02
2.457463940811588895e+06 9.410613261656399118e+03 1.723860204984475786e+02
2.457463940819765907e+06 8.836637649445667194e+03 1.714076055258230156e+02
2.457463940827942919e+06 8.578370244100537093e+03 1.709239806058049851e+02
2.457463940836119466e+06 8.914710761157650268e+03 1.714777245434056852e+02
2.457463940844296478e+06 8.827031494029288297e+03 1.715553074211882461e+02
2.457463940852473490e+06 8.146235709145661531e+03 1.702863134994163374e+02
2.457463940860650036e+06 7.983579990844438726e+03 1.701928907779245321e+02
2.457463940868827049e+06 7.543730800059835019e+03 1.695896392077757753e+02
2.457463940877004061e+06 7.037576170984371856e+03 1.688104261460424311e+02
2.457463940885181073e+06 6.502919684080017760e+03 1.670983344124258849e+02
2.457463940893357620e+06 5.217889119855783065e+03 1.652096290866573440e+02
2.457463940901534632e+06 4.139883202590623114e+03 1.628447065398537745e+02
