2.457463940206499770e+06 1.314795931962904433e+03 1.717094151694647621e+02
2.457463940214676782e+06 2.177699383853589097e+03 1.732469454280453931e+02
2.457463940222853329e+06 3.016305841062203399e+03 1.742231881384945495e+02
2.457463940231030341e+06 5.143233961159559840e+03 1.778438629958842512e+02
2.457463940239207353e+06 5.943741289884419530e+03 1.798207628949096488e+02
2.457463940247384366e+06 6.732653857079407317e+03 1.813413850000750074e+02
2.457463940255560912e+06 7.444244649634314555e+03 1.821557391009803553e+02
2.457463940263737924e+06 7.885459751493865042e+03 1.829104293826244145e+02
2.457463940271914937e+06 8.315326981531474303e+03 1.836834430366220090e+02
2.457463940280091483e+06 8.367232363475923194e+03 1.837080222466581461e+02
2.457463940288268495e+06 8.674854535085585667e+03 1.840657549066771423e+02
2.457463940296445508e+06 8.522380152097182872e+03 1.840749609248609886e+02
2.457463940304622520e+06 8.562814195736416877e+03 1.841523997613447250e+02
2.457463940312799066e+06 8.922508818983023957e+03 1.846504279265209902e+02
2.457463940320976079e+06 9.017298561363739282e+03 1.851304279679905846e+02
2.457463940329153091e+06 9.485186098421931092e+03 1.852115939202724348e+02
2.457463940337329637e+06 9.756080636881692044e+03 1.857224178726479806e+02
2.457463940345506649e+06 1.003996985741972094e+04 1.869122699284120017e+02
2.457463940353683662e+06 1.041586159777017019e+04 1.871155574169939939e+02
2.457463940361860674e+06 1.051803462921627579e+04 1.877547758352515075e+02
2.457463940370037220e+06 1.055314168267232162e+04 1.875252355811821872e+02
2.457463940378214233e+06 1.066647321428571740e+04 1.875689130728014788e+02
2.457463940386391245e+06 1.119909106364202671e+04 1.880429467015679279e+02
2.457463940394568257e+06 1.051447843848053162e+04 1.873165960602493954e+02
2.457463940402744804e+06 1.027387859262527491e+04 1.866434923799493504e+02
2.457463940410921816e+06 9.822705750795932545e+03 1.862255324304057922e+02
2.457463940419098828e+06 1.004871950846714753e+04 1.865868178651326161e+02
2.457463940427275375e+06 1.027717613380745388e+04 1.867997029087069052e+02
2.457463940435452387e+06 1.066307186620409993e+04 1.873689164655017976e+02
2.457463940443629399e+06 1.098373043630606116e+04 1.878714970616823337e+02
2.457463940451806411e+06 1.096653264581026815e+04 1.883332237421396087e+02
2.457463940459982958e+06 1.106139064446636621e+04 1.884781467951840455e+02
2.457463940468159970e+06 1.097684413788529491e+04 1.883079130433732757e+02
2.457463940476336982e+06 1.065766408196636985e+04 1.877463974926635331e+02
2.457463940484513529e+06 1.025805275672527205e+04 1.867861532030354681e+02
2.457463940492690541e+06 9.966240243026713870e+03 1.866059289035827362e+02
2.457463940500867553e+06 9.857795154029390687e+03 1.861090966989378046e+02
2.457463940509044565e+06 9.825608980625926051e+03 1.865393256967951459e+02
2.457463940517221112e+06 9.990283748183141142e+03 1.863109905982623786e+02
2.457463940525398124e+06 9.975212614491058048e+03 1.864568183292196011e+02
2.457463940533575136e+06 1.015097202827952788e+04 1.867653589123379732e+02
2.457463940541751683e+06 1.000866927660114743e+04 1.862426048681715542e+02
2.457463940549928695e+06 9.992291557799238944e+03 1.860187104175452646e+02
2.457463940558105707e+06 1.005524206709695136e+04 1.861862372930504819e+02
2.457463940566282719e+06 9.566967034797209635e+03 1.858422650133437628e+02
2.457463940574459266e+06 9.497569572057262121e+03 1.858648516006605007e+02
2.457463940582636278e+06 9.688750488101009978e+03 1.861836950471072782e+02
2.457463940590813290e+06 9.926818782588139584e+03 1.861924641826972504e+02
2.457463940598989837e+06 9.924292743084391986e+03 1.863676808080774379e+02
2.457463940607166849e+06 9.836636494526352180e+03 1.865278594651450419e+02
2.457463940615343861e+06 9.961860639592570806e+03 1.862182972588414884e+02
2.457463940623520873e+06 9.928485640313490876e+03 1.858532674388251849e+02
2.457463940631697420e+06 1.004119870469389934e+04 1.862847024970941447e+02
2.457463940639874432e+06 9.388069030603954161e+03 1.858499446142081695e+02
2.457463940648051444e+06 8.873659405713638989e+03 1.845590012541413500e+02
2.457463940656227991e+06 8.523774531942090107e+03 1.841224248589513763e+02
2.457463940664405003e+06 8.153750771444763814e+03 1.833615325301616394e+02
2.457463940672582015e+06 8.281352117651764274e+03 1.837549188384690808e+02
2.457463940680759028e+06 8.504723750692188332e+03 1.840436634034624888e+02
2.457463940688935574e+06 8.738990556651398947e+03 1.844556135188871338e+02
2.457463940697112586e+06 8.846100701654260774e+03 1.849069979630553746e+02
2.457463940705289599e+06 8.917536213922296156e+03 1.846775692961263928e+02
2.457463940713466145e+06 8.947051094874779665e+03 1.848405674297482904e+02
2.457463940721643157e+06 8.967728295006189001e+03 1.851912425426500022e+02
2.457463940729820170e+06 9.028316709781011014e+03 1.853083270268381852e+02
2.457463940737997182e+06 8.944020604062894563e+03 1.855738545867693290e+02
2.457463940746173728e+06 9.379689771075532917e+03 1.867336915291964488e+02
2.457463940754350740e+06 9.660184983071529132e+03 1.871318494188343209e+02
2.457463940762527753e+06 9.163768453390272043e+03 1.865970134852553031e+02
2.457463940770704765e+06 9.446812924655143433e+03 1.868826440345234232e+02
2.457463940778881311e+06 9.748471890573036944e+03 1.876947196751604281e+02
2.457463940787058324e+06 9.576633107379391731e+03 1.874884411436605944e+02
2.457463940795235336e+06 9.490341840854507609e+03 1.868640701950376979e+02
2.457463940803411882e+06 9.533137251551597728e+03 1.870592873797471043e+02
2.457463940811588895e+06 9.221898175785525382e+03 1.869550655064636828e+02
2.457463940819765907e+06 8.963157828217339556e+03 1.866901263140461253e+02
2.457463940827942919e+06 9.185204167531795974e+03 1.864717389414739159e+02
2.457463940836119466e+06 8.715323027697078942e+03 1.859737226368028473e+02
2.457463940844296478e+06 8.616512387816030241e+03 1.857236737989607889e+02
2.457463940852473490e+06 8.373721086684479815e+03 1.858900602264995428e+02
2.457463940860650036e+06 7.784938928254152415e+03 1.851188944271058858e+02
2.457463940868827049e+06 6.822148757613482303e+03 1.835506446140819037e+02
2.457463940877004061e+06 6.032172746660471603e+03 1.821658825921707034e+02
2.457463940885181073e+06 4.440680533926242788e+03 1.793583722370627811e+02
2.457463940893357620e+06 3.117446759499602194e+03 1.773393597120951029e+02
2.457463940901534632e+06 1.930686993874573091e+03 1.753846008295649597e+02
