2.457463940206499770e+06 2.103664570479377289e+02 1.555265282579636335e+02
2.457463940214676782e+06 4.246357194767406327e+02 1.556995586955304702e+02
2.457463940222853329e+06 6.904513897128636017e+02 1.565560482136792757e+02
2.457463940231030341e+06 1.359321649190202152e+03 1.577396125874603001e+02
2.457463940239207353e+06 2.312311421007358149e+03 1.595261160594790226e+02
2.457463940247384366e+06 3.207245419843082345e+03 1.612391550632386839e+02
2.457463940255560912e+06 3.841658966021001106e+03 1.623069538552326208e+02
2.457463940263737924e+06 4.269121150295148254e+03 1.631063898574729478e+02
2.457463940271914937e+06 4.151892033993830410e+03 1.629079777328580008e+02
2.457463940280091483e+06 4.326906826575112063e+03 1.631616310487615067e+02
2.457463940288268495e+06 4.484689551383773505e+03 1.637153522659774580e+02
2.457463940296445508e+06 4.881831070909469418e+03 1.641145830899339444e+02
2.457463940304622520e+06 4.890969537924182077e+03 1.642261377951139423e+02
2.457463940312799066e+06 4.649517451130162954e+03 1.636876321217536372e+02
2.457463940320976079e+06 4.445889937188545446e+03 1.637619512047923820e+02
2.457463940329153091e+06 4.946573076723423583e+03 1.641346277672525957e+02
2.457463940337329637e+06 5.096375647951768769e+03 1.651121885439849848e+02
2.457463940345506649e+06 5.272580010456222226e+03 1.650688114176418253e+02
2.457463940353683662e+06 5.326827274041890632e+03 1.653096592328945746e+02
2.457463940361860674e+06 5.530933602092729416e+03 1.653700195588005499e+02
2.457463940370037220e+06 5.750229775376705220e+03 1.657940845675879302e+02
2.457463940378214233e+06 5.758757397217610560e+03 1.658271380976171088e+02
2.457463940386391245e+06 6.140208227040813654e+03 1.663603336134047765e+02
2.457463940394568257e+06 5.868421602470927610e+03 1.659731393117741050e+02
2.457463940402744804e+06 5.869372972717428638e+03 1.656662163638009417e+02
2.457463940410921816e+06 5.312987612904882553e+03 1.651698013478040252e+02
2.457463940419098828e+06 5.524878768131526158e+03 1.651945614443358750e+02
2.457463940427275375e+06 5.506407385537793743e+03 1.649338943877292820e+02
2.457463940435452387e+06 5.899123278617411415e+03 1.659140351174742989e+02
2.457463940443629399e+06 6.170982747241341713e+03 1.666811124574408609e+02
2.457463940451806411e+06 6.226249079519166116e+03 1.666103309054416286e+02
2.457463940459982958e+06 6.164297241153006325e+03 1.664162580723105407e+02
2.457463940468159970e+06 6.200392075707466574e+03 1.666047352358907858e+02
2.457463940476336982e+06 6.525107894629512884e+03 1.671265681967436763e+02
2.457463940484513529e+06 6.117146829207704286e+03 1.667336037308536731e+02
2.457463940492690541e+06 5.845692374933259998e+03 1.662431120345470106e+02
2.457463940500867553e+06 5.462875479243302834e+03 1.660262331123279296e+02
2.457463940509044565e+06 5.245448308465831360e+03 1.651517913808071967e+02
2.457463940517221112e+06 5.345357052014125657e+03 1.649807267421267056e+02
2.457463940525398124e+06 5.573346813634612772e+03 1.654795909051887293e+02
2.457463940533575136e+06 5.332368704949247331e+03 1.648866875699987133e+02
2.457463940541751683e+06 5.327285260997570731e+03 1.652194868129953420e+02
2.457463940549928695e+06 5.543448303830980876e+03 1.649633697958736889e+02
2.457463940558105707e+06 5.289435221508661925e+03 1.649144712842853551e+02
2.457463940566282719e+06 5.168267055314136087e+03 1.648574288051093504e+02
2.457463940574459266e+06 5.124860306604470679e+03 1.647334179385404980e+02
2.457463940582636278e+06 5.134611564502254623e+03 1.647942438443108699e+02
2.457463940590813290e+06 5.239830628744959540e+03 1.648123571070907474e+02
2.457463940598989837e+06 5.168557610235227912e+03 1.652278055796711271e+02
2.457463940607166849e+06 4.923925807205148885e+03 1.645953438054682749e+02
