2.457463940206499770e+06 1.660902207485467443e+03 1.392591137951380915e+02
2.457463940214676782e+06 2.299778025072671880e+03 1.408707302796694023e+02
2.457463940222853329e+06 3.036466751453488541e+03 1.423459185051303564e+02
2.457463940231030341e+06 3.474589707485463805e+03 1.432575273397922615e+02
2.457463940239207353e+06 3.995784361373545835e+03 1.440833613980136931e+02
2.457463940247384366e+06 4.217450081758721353e+03 1.445180225130206679e+02
2.457463940255560912e+06 4.316720294331396872e+03 1.452057585299051539e+02
2.457463940263737924e+06 4.630290538699131503e+03 1.458947124589208215e+02
2.457463940271914937e+06 4.684303733648255729e+03 1.457109367430864495e+02
2.457463940280091483e+06 4.664602198401160422e+03 1.456912170857218598e+02
2.457463940288268495e+06 4.762242687136626046e+03 1.454626167880429648e+02
2.457463940296445508e+06 4.778640647710757548e+03 1.456246107957228730e+02
2.457463940304622520e+06 5.003294649345923972e+03 1.462094110507759126e+02
2.457463940312799066e+06 5.024155591388083849e+03 1.463147763597748110e+02
2.457463940320976079e+06 5.074850903888083849e+03 1.465567005416289987e+02
2.457463940329153091e+06 5.024425508720931248e+03 1.467138854839185456e+02
2.457463940337329637e+06 5.151301598837213533e+03 1.467135135549273173e+02
2.457463940345506649e+06 5.546821130087209895e+03 1.473708254095057555e+02
2.457463940353683662e+06 5.522951626090114587e+03 1.478702912738197597e+02
2.457463940361860674e+06 5.919611350835755729e+03 1.482563721049308754e+02
2.457463940370037220e+06 5.935232035792138049e+03 1.481030520233926211e+02
2.457463940378214233e+06 6.063318086845931248e+03 1.484009584822837269e+02
2.457463940386391245e+06 5.845910928415698436e+03 1.484604800670455518e+02
2.457463940394568257e+06 5.403231377180232812e+03 1.475135553485294508e+02
2.457463940402744804e+06 5.130674282340118225e+03 1.468471874873768002e+02
2.457463940410921816e+06 5.172775299781962531e+03 1.468887084266548015e+02
2.457463940419098828e+06 5.360309365915712988e+03 1.474671132861637091e+02
2.457463940427275375e+06 5.670514807412775554e+03 1.477909164272508633e+02
2.457463940435452387e+06 5.623023755450598401e+03 1.484249748919912690e+02
2.457463940443629399e+06 5.815333621002890141e+03 1.482266226049910927e+02
2.457463940451806411e+06 5.789770439680251002e+03 1.487279025552471126e+02
2.457463940459982958e+06 5.957426780523239358e+03 1.484855695279848646e+02
2.457463940468159970e+06 5.958006268168588576e+03 1.484725121352016970e+02
2.457463940476336982e+06 5.669900118095949438e+03 1.480909296424557340e+02
2.457463940484513529e+06 5.510213617369168787e+03 1.473241730638464446e+02
2.457463940492690541e+06 5.405858920784903603e+03 1.467354528694439182e+02
2.457463940500867553e+06 5.243242369186038559e+03 1.469241358690234165e+02
2.457463940509044565e+06 5.133376635174434341e+03 1.469617320827660762e+02
2.457463940517221112e+06 5.263903343023239358e+03 1.464343624767878964e+02
2.457463940525398124e+06 5.138311182776178612e+03 1.472108744295819065e+02
2.457463940533575136e+06 5.258768077761615132e+03 1.473176829889406747e+02
2.457463940541751683e+06 5.328661768713649508e+03 1.470369670926755248e+02
2.457463940549928695e+06 5.374420512354668972e+03 1.468910930240602966e+02
2.457463940558105707e+06 5.189937318313943251e+03 1.465940902539635715e+02
2.457463940566282719e+06 4.882202988735480176e+03 1.465695902103552442e+02
2.457463940574459266e+06 4.994982058502893778e+03 1.464989980417354332e+02
2.457463940582636278e+06 4.936945585029083304e+03 1.463541265512108112e+02
2.457463940590813290e+06 5.151078556504347944e+03 1.465633686709283552e+02
2.457463940598989837e+06 5.170504542151149508e+03 1.465171246127365805e+02
2.457463940607166849e+06 5.182616279069781740e+03 1.470439610630353968e+02
2.457463940615343861e+06 5.428850517805218260e+03 1.472345091919235927e+02
2.457463940623520873e+06 5.147607603561034921e+03 1.472274921879403280e+02
2.457463940631697420e+06 5.389518168604670791e+03 1.469897345427501421e+02
2.457463940639874432e+06 4.940809820130829394e+03 1.463163873701375053e+02
2.457463940648051444e+06 4.955527843386644236e+03 1.461200574312181288e+02
2.457463940656227991e+06 4.613710574127868313e+03 1.456375525627391596e+02
2.457463940664405003e+06 4.755672351925890325e+03 1.459343675302338283e+02
2.457463940672582015e+06 4.450939135174432522e+03 1.451727824662880266e+02
2.457463940680759028e+06 4.263862372819732627e+03 1.450886651246012491e+02
2.457463940688935574e+06 4.591071402616289561e+03 1.458166953017864671e+02
2.457463940697112586e+06 4.135682117550888506e+03 1.457013531659730461e+02
2.457463940705289599e+06 4.345931277252922882e+03 1.464071091638305973e+02
2.457463940713466145e+06 4.150903888081360492e+03 1.475273406999791348e+02
2.457463940721643157e+06 4.197435501453499455e+03 1.471250897807526883e+02
2.457463940729820170e+06 4.519691451671526011e+03 1.464948749369285110e+02
2.457463940737997182e+06 5.008783521075540193e+03 1.464870925999886992e+02
2.457463940746173728e+06 5.071658839026178612e+03 1.463524683838701321e+02
2.457463940754350740e+06 5.291641533430251002e+03 1.461918359563550780e+02
2.457463940762527753e+06 5.363825467841586942e+03 1.468951062793350104e+02
2.457463940770704765e+06 5.555657113008674060e+03 1.472224230519954631e+02
2.457463940778881311e+06 5.430789925508735905e+03 1.473620241067196162e+02
2.457463940787058324e+06 5.463157226562514552e+03 1.473440703488279269e+02
2.457463940795235336e+06 5.425058480196174060e+03 1.475593408633347394e+02
2.457463940803411882e+06 5.197142010356121318e+03 1.466345945335536101e+02
2.457463940811588895e+06 5.208159565770367408e+03 1.467509757826118744e+02
2.457463940819765907e+06 5.059117777979665334e+03 1.464150671828072063e+02
2.457463940827942919e+06 5.011497274709261546e+03 1.461783463027876167e+02
2.457463940836119466e+06 4.954893531976760642e+03 1.462011549705653124e+02
2.457463940844296478e+06 4.878585596838678612e+03 1.462462857039007815e+02
2.457463940852473490e+06 4.788283475654083304e+03 1.459799962818265158e+02
2.457463940860650036e+06 4.723818563771765184e+03 1.457738291467204590e+02
2.457463940868827049e+06 4.496248728197691889e+03 1.454554994914850283e+02
