2.457463940206499770e+06 8.181516935989529884e+02 1.585304837826801645e+02
2.457463940214676782e+06 1.172307519664838765e+03 1.589454184610344498e+02
2.457463940222853329e+06 1.686494292920659063e+03 1.603622922957969479e+02
2.457463940231030341e+06 2.918955719369871076e+03 1.624129635230966358e+02
2.457463940239207353e+06 4.553087764157262427e+03 1.655958395982502793e+02
2.457463940247384366e+06 6.479988718543376308e+03 1.688567911455714636e+02
2.457463940255560912e+06 8.301921614048962510e+03 1.719021601173510305e+02
2.457463940263737924e+06 9.758015274987181328e+03 1.749751001529200494e+02
2.457463940271914937e+06 1.020288719879303972e+04 1.754530209987505884e+02
2.457463940280091483e+06 1.078563368174305288e+04 1.763833925243787633e+02
2.457463940288268495e+06 1.134424839955967036e+04 1.776168405753907962e+02
2.457463940296445508e+06 1.179820768051043342e+04 1.780083413507598209e+02
2.457463940304622520e+06 1.200324594234495089e+04 1.781815517471388262e+02
2.457463940312799066e+06 1.190024806735921447e+04 1.784896041122822794e+02
2.457463940320976079e+06 1.146311700225148888e+04 1.776567222142112712e+02
2.457463940329153091e+06 1.160193945846871429e+04 1.777373565305937575e+02
2.457463940337329637e+06 1.233186560932513021e+04 1.791466017532021908e+02
2.457463940345506649e+06 1.323511932765475649e+04 1.808992926151626364e+02
2.457463940353683662e+06 1.377039110949612950e+04 1.819870846139179150e+02
2.457463940361860674e+06 1.423410328139250851e+04 1.820198952558688745e+02
2.457463940370037220e+06 1.432951488578712815e+04 1.825694712242414823e+02
2.457463940378214233e+06 1.456647577697503220e+04 1.824106487835302062e+02
2.457463940386391245e+06 1.462043970160739264e+04 1.830396858188858005e+02
2.457463940394568257e+06 1.482071639075325220e+04 1.832928434902665913e+02
2.457463940402744804e+06 1.485091212985921811e+04 1.834793714752446192e+02
2.457463940410921816e+06 1.420205218130127105e+04 1.824709769219036843e+02
2.457463940419098828e+06 1.363953498168889928e+04 1.814632802984042712e+02
2.457463940427275375e+06 1.339225110347555528e+04 1.807946939782248421e+02
2.457463940435452387e+06 1.371978925576408801e+04 1.817678492274625626e+02
2.457463940443629399e+06 1.472649265863686378e+04 1.832103631567782998e+02
2.457463940451806411e+06 1.508628595157177188e+04 1.837965273766893120e+02
2.457463940459982958e+06 1.525787622816205840e+04 1.843633140237094779e+02
2.457463940468159970e+06 1.539043610529241778e+04 1.849895128277191816e+02
2.457463940476336982e+06 1.538686206555660465e+04 1.845898486359154731e+02
2.457463940484513529e+06 1.481710611890105793e+04 1.837417123509687542e+02
2.457463940492690541e+06 1.490689764930319143e+04 1.838514500291228444e+02
2.457463940500867553e+06 1.410311831324099694e+04 1.827337083330646408e+02
2.457463940509044565e+06 1.345804624266130850e+04 1.812619239744657023e+02
2.457463940517221112e+06 1.325728214685220519e+04 1.804057095935977202e+02
2.457463940525398124e+06 1.316751071680489622e+04 1.806394645331239985e+02
2.457463940533575136e+06 1.318922582506832623e+04 1.808547989199223309e+02
2.457463940541751683e+06 1.383540814701608178e+04 1.817326287138463385e+02
2.457463940549928695e+06 1.397989408683168949e+04 1.822808875241855446e+02
2.457463940558105707e+06 1.385509065866536184e+04 1.817343763845161675e+02
2.457463940566282719e+06 1.342430256070451651e+04 1.814319618534345864e+02
2.457463940574459266e+06 1.286554557736976130e+04 1.808072255070979395e+02
2.457463940582636278e+06 1.271513816956652227e+04 1.802558283481696151e+02
2.457463940590813290e+06 1.261965160364655094e+04 1.802334468275105337e+02
2.457463940598989837e+06 1.313934207652901387e+04 1.810057664552261087e+02
2.457463940607166849e+06 1.331380387436588717e+04 1.809889672436673038e+02
2.457463940615343861e+06 1.336328901885973391e+04 1.812781553046146996e+02
2.457463940623520873e+06 1.321291769354901044e+04 1.812278677967878480e+02
2.457463940631697420e+06 1.312730588181865096e+04 1.812000619248868816e+02
2.457463940639874432e+06 1.312865854066910470e+04 1.811063140476477713e+02
2.457463940648051444e+06 1.311414204553558375e+04 1.811127675034847471e+02
2.457463940656227991e+06 1.281648453085806250e+04 1.803958579382311598e+02
2.457463940664405003e+06 1.242810334462644096e+04 1.798413029860811037e+02
2.457463940672582015e+06 1.191844064655288821e+04 1.792674396839470319e+02
2.457463940680759028e+06 1.166167376043810873e+04 1.782543291059207888e+02
2.457463940688935574e+06 1.130886894201715404e+04 1.777156493658395675e+02
2.457463940697112586e+06 1.124489805097190765e+04 1.775364282811393366e+02
2.457463940705289599e+06 1.127389440923529037e+04 1.779023194084818158e+02
2.457463940713466145e+06 1.178076749886007747e+04 1.784534912176158343e+02
2.457463940721643157e+06 1.176419436844499069e+04 1.789019017395325193e+02
2.457463940729820170e+06 1.246362258464425395e+04 1.797744944708342985e+02
2.457463940737997182e+06 1.270609010202925492e+04 1.797616847387580208e+02
2.457463940746173728e+06 1.287110947831160956e+04 1.805358523628096634e+02
2.457463940754350740e+06 1.316099597351665943e+04 1.809546691267360927e+02
2.457463940762527753e+06 1.259605832300210022e+04 1.810305840186275361e+02
2.457463940770704765e+06 1.137253205957171667e+04 1.825560110706601336e+02
2.457463940778881311e+06 1.244305945497743232e+04 1.812717628211704266e+02
2.457463940787058324e+06 1.328531922594627031e+04 1.816106700463798234e+02
2.457463940795235336e+06 1.382298175658337277e+04 1.822237729637774351e+02
2.457463940803411882e+06 1.376321690998354825e+04 1.819703941249829313e+02
2.457463940811588895e+06 1.402229284673528309e+04 1.822315543245655363e+02
2.457463940819765907e+06 1.345224495108734118e+04 1.812662238446129095e+02
2.457463940827942919e+06 1.275542707531770429e+04 1.803615152347547053e+02
2.457463940836119466e+06 1.265709761260980304e+04 1.802270824596929231e+02
2.457463940844296478e+06 1.237493473195957995e+04 1.800719799924284246e+02
2.457463940852473490e+06 1.267102631063334047e+04 1.798106215277161652e+02
2.457463940860650036e+06 1.193424922783423608e+04 1.792876010848022474e+02
2.457463940868827049e+06 1.130067397151442128e+04 1.779441233913074143e+02
2.457463940877004061e+06 1.079205988870845249e+04 1.770960009434461995e+02
2.457463940885181073e+06 9.772372328146328073e+03 1.757417963303342958e+02
2.457463940893357620e+06 8.753177131426749838e+03 1.734922488082008840e+02
2.457463940901534632e+06 7.039980456281304214e+03 1.697933774490572318e+02
