2.457463940206499770e+06 3.384729957062769245e+03 1.538234077145641265e+02
2.457463940214676782e+06 4.923790200818697485e+03 1.565601271097660003e+02
2.457463940222853329e+06 6.852512963670207682e+03 1.599157168965831772e+02
2.457463940231030341e+06 7.741033423743770982e+03 1.614358829466596319e+02
2.457463940239207353e+06 8.558604749421578163e+03 1.633695984169241910e+02
2.457463940247384366e+06 9.359940970574276434e+03 1.649567887460096927e+02
2.457463940255560912e+06 9.663782039778117905e+03 1.656630021521774836e+02
2.457463940263737924e+06 1.046093207259285191e+04 1.669293181723199098e+02
2.457463940271914937e+06 1.078483353757564328e+04 1.676896690739117162e+02
2.457463940280091483e+06 1.065115056211438423e+04 1.670538784979125921e+02
2.457463940288268495e+06 1.061780467915726331e+04 1.668413607472023727e+02
2.457463940296445508e+06 1.063584807802118303e+04 1.668840148744738485e+02
2.457463940304622520e+06 1.097678589597176688e+04 1.678721323267734817e+02
2.457463940312799066e+06 1.155089214893804819e+04 1.684817241577346749e+02
2.457463940320976079e+06 1.160955710132891909e+04 1.688496343677522304e+02
2.457463940329153091e+06 1.189888479436104535e+04 1.692137396665010272e+02
2.457463940337329637e+06 1.227283784520347399e+04 1.700438723265274064e+02
2.457463940345506649e+06 1.215891650969983311e+04 1.704423510957326471e+02
2.457463940353683662e+06 1.255071777482794278e+04 1.706215723017611197e+02
2.457463940361860674e+06 1.281889204697142850e+04 1.709127988034447299e+02
2.457463940370037220e+06 1.249568987675010430e+04 1.724822972939128078e+02
2.457463940378214233e+06 1.306187965894931767e+04 1.730545822914009761e+02
2.457463940386391245e+06 1.297514881570362923e+04 1.714382443174515913e+02
2.457463940394568257e+06 1.273912213010203050e+04 1.708997086843061481e+02
2.457463940402744804e+06 1.225245100038560849e+04 1.697319756346202837e+02
2.457463940410921816e+06 1.239489968705507636e+04 1.702031063907794248e+02
2.457463940419098828e+06 1.314001884900034202e+04 1.711888409339012469e+02
2.457463940427275375e+06 1.339779388366900821e+04 1.718302940615719763e+02
2.457463940435452387e+06 1.368224209109514413e+04 1.724144723301731972e+02
2.457463940443629399e+06 1.408746840331342173e+04 1.730400853512811636e+02
2.457463940451806411e+06 1.396902249569884589e+04 1.729416625929717100e+02
2.457463940459982958e+06 1.348380776411217448e+04 1.723663316146356408e+02
2.457463940468159970e+06 1.336947682668632842e+04 1.720897124340015125e+02
2.457463940476336982e+06 1.268593127447198276e+04 1.710608132043973626e+02
2.457463940484513529e+06 1.209607283478440513e+04 1.698061937780155404e+02
2.457463940492690541e+06 1.166421688864497992e+04 1.689828431743327712e+02
2.457463940500867553e+06 1.168801611814782518e+04 1.693132850455312450e+02
2.457463940509044565e+06 1.197789049429726583e+04 1.694320129178933314e+02
2.457463940517221112e+06 1.215025753997091306e+04 1.700138437189411036e+02
2.457463940525398124e+06 1.251639798235797207e+04 1.703099993221309205e+02
2.457463940533575136e+06 1.251797114158162003e+04 1.704982265152908383e+02
2.457463940541751683e+06 1.227035362037255618e+04 1.701196643260790609e+02
2.457463940549928695e+06 1.165644874136063299e+04 1.687859105743691259e+02
2.457463940558105707e+06 1.173731436877075248e+04 1.692539805897985161e+02
2.457463940566282719e+06 1.148105155805053437e+04 1.685508250046225669e+02
2.457463940574459266e+06 1.116391751638887945e+04 1.683097063215686546e+02
2.457463940582636278e+06 1.166935871870549454e+04 1.692587778695509826e+02
2.457463940590813290e+06 1.166383199973302180e+04 1.688968493067616237e+02
2.457463940598989837e+06 1.177225366431091243e+04 1.693069997864604090e+02
2.457463940607166849e+06 1.182652661885974157e+04 1.690164965012483265e+02
2.457463940615343861e+06 1.187749330357148210e+04 1.692129086663747444e+02
2.457463940623520873e+06 1.194082367554578377e+04 1.695700672545246448e+02
2.457463940631697420e+06 1.143397104888465765e+04 1.686560309910140916e+02
2.457463940639874432e+06 1.108830574424535735e+04 1.680191716309068681e+02
2.457463940648051444e+06 1.098612816930913687e+04 1.676403519520024759e+02
2.457463940656227991e+06 1.061914510411721494e+04 1.671594900354185143e+02
2.457463940664405003e+06 1.020397269240180685e+04 1.663062710721285384e+02
2.457463940672582015e+06 1.007534143813774062e+04 1.662853872532800494e+02
2.457463940680759028e+06 1.017697224467559136e+04 1.666297645805511252e+02
2.457463940688935574e+06 1.035042613257148332e+04 1.668552100823808644e+02
2.457463940697112586e+06 1.076741316148551414e+04 1.678364048985871193e+02
2.457463940705289599e+06 1.129616294086673952e+04 1.681668645060047709e+02
2.457463940713466145e+06 1.157210311517410810e+04 1.686054451553652882e+02
2.457463940721643157e+06 1.124794775969980037e+04 1.683124073974546775e+02
2.457463940729820170e+06 1.161764678471314619e+04 1.688943126920844122e+02
2.457463940737997182e+06 1.197015675427146198e+04 1.696892086246994609e+02
2.457463940746173728e+06 1.145588363842992840e+04 1.685668437617280802e+02
2.457463940754350740e+06 1.155532267163768120e+04 1.687467961144960782e+02
2.457463940762527753e+06 1.206707963596047557e+04 1.698276323817402158e+02
2.457463940770704765e+06 1.246004859174787271e+04 1.701663974664510590e+02
2.457463940778881311e+06 1.283069126998545107e+04 1.711639861022327125e+02
2.457463940787058324e+06 1.233941218075164579e+04 1.698650202531088951e+02
2.457463940795235336e+06 1.190202223243947446e+04 1.694836698055970032e+02
2.457463940803411882e+06 1.168852567520466619e+04 1.692091863456826388e+02
2.457463940811588895e+06 1.149815573089699683e+04 1.683060330242297198e+02
2.457463940819765907e+06 1.128202651318520293e+04 1.684323967526233332e+02
2.457463940827942919e+06 1.114651106245549818e+04 1.683409703264122754e+02
2.457463940836119466e+06 1.118304431378291338e+04 1.685869388595324381e+02
2.457463940844296478e+06 1.055934872504596933e+04 1.670685465353929828e+02
2.457463940852473490e+06 1.043933918930955042e+04 1.667070349652973960e+02
2.457463940860650036e+06 9.955742829889935820e+03 1.658779173354848524e+02
2.457463940868827049e+06 8.966877562144025433e+03 1.644726548787616878e+02
2.457463940877004061e+06 8.022775892115550960e+03 1.623959863030295594e+02
2.457463940885181073e+06 6.398909773411534843e+03 1.592076587432488282e+02
2.457463940893357620e+06 5.046741353227331274e+03 1.561850735224009270e+02
2.457463940901534632e+06 3.202261537063946889e+03 1.530450240644072437e+02
