2.457463940206499770e+06 2.150787609011604218e+02 1.438962412337035062e+02
2.457463940214676782e+06 2.528099563953473989e+02 1.444834760691259135e+02
2.457463940222853329e+06 5.856292014898208436e+02 1.452002686936554596e+02
2.457463940231030341e+06 8.833956894985458348e+02 1.450304114411869136e+02
2.457463940239207353e+06 8.257393713662786467e+02 1.451788737768016802e+02
2.457463940247384366e+06 1.067117119367732812e+03 1.455000812686704421e+02
2.457463940255560912e+06 9.311577943313932337e+02 1.454318394909184917e+02
2.457463940263737924e+06 1.259306027434591670e+03 1.455730661999155302e+02
2.457463940271914937e+06 1.028827761627908330e+03 1.462247081215958531e+02
2.457463940280091483e+06 1.019965252543603128e+03 1.458128210342634361e+02
2.457463940288268495e+06 1.000548805414244271e+03 1.457320760594517708e+02
2.457463940296445508e+06 9.612996684229656239e+02 1.455602616165680843e+02
2.457463940304622520e+06 1.645835029069767188e+03 1.463104781357541242e+02
2.457463940312799066e+06 1.358323446584297926e+03 1.457802850647767912e+02
2.457463940320976079e+06 1.264645530523255729e+03 1.457905455870495075e+02
2.457463940329153091e+06 1.092865779433137504e+03 1.457640370415723226e+02
2.457463940337329637e+06 1.314611759629358858e+03 1.462779581591879605e+02
2.457463940345506649e+06 1.296338481104652601e+03 1.457451645531718327e+02
2.457463940353683662e+06 1.338903774527614587e+03 1.458237720903025263e+02
2.457463940361860674e+06 1.365627793422965624e+03 1.461932718264650362e+02
2.457463940370037220e+06 1.589108103197675518e+03 1.464366574456300327e+02
2.457463940378214233e+06 1.448266828670057293e+03 1.461721417392218143e+02
2.457463940386391245e+06 1.569001771438957803e+03 1.464069293653748218e+02
2.457463940394568257e+06 1.332308253088660422e+03 1.464553455622753688e+02
2.457463940402744804e+06 1.387001339934591670e+03 1.463123476084183210e+02
2.457463940410921816e+06 1.309104469476747909e+03 1.461901892204916180e+02
2.457463940419098828e+06 1.466819517623545835e+03 1.467976800650708356e+02
2.457463940427275375e+06 1.526425940225290105e+03 1.461995865605370284e+02
2.457463940435452387e+06 1.513530114462209895e+03 1.469725942291563570e+02
2.457463940443629399e+06 1.619673010537797381e+03 1.470587202663634230e+02
2.457463940451806411e+06 1.624405477834297926e+03 1.467682550352673161e+02
2.457463940459982958e+06 1.569303688226744271e+03 1.464190882129738895e+02
2.457463940468159970e+06 1.743036973110458348e+03 1.469100760566798272e+02
2.457463940476336982e+06 1.505819722020343761e+03 1.467795933465578742e+02
2.457463940484513529e+06 1.495855650436053111e+03 1.465740541688001883e+02
2.457463940492690541e+06 1.300598632812500000e+03 1.458583021739279388e+02
2.457463940500867553e+06 1.299223337572675518e+03 1.464452486473529689e+02
2.457463940509044565e+06 1.392369095203484903e+03 1.467959008609787759e+02
2.457463940517221112e+06 1.308556504360461986e+03 1.461710797062777942e+02
2.457463940525398124e+06 1.729009901889541652e+03 1.470125982751420111e+02
2.457463940533575136e+06 1.455481218204939069e+03 1.464033035033554881e+02
2.457463940541751683e+06 1.292407340116278647e+03 1.462942580385671363e+02
2.457463940549928695e+06 1.301711028343022917e+03 1.462194189237266357e+02
2.457463940558105707e+06 1.405329692042152601e+03 1.466125294824956313e+02
2.457463940566282719e+06 1.095432912427324482e+03 1.461778802962988095e+02
2.457463940574459266e+06 1.216508312136633322e+03 1.462849203699772715e+02
2.457463940582636278e+06 1.237247524527614587e+03 1.459479087134723443e+02
2.457463940590813290e+06 1.140235465116282285e+03 1.461624063205503887e+02
2.457463940598989837e+06 1.194924759265984903e+03 1.463669228599602263e+02
2.457463940607166849e+06 1.042279478561045835e+03 1.459444332263443016e+02
2.457463940615343861e+06 1.410499500363377592e+03 1.469117493528416674e+02
2.457463940623520873e+06 1.495102175690404692e+03 1.467160717682096163e+02
2.457463940631697420e+06 1.341279751090114587e+03 1.463763915738658739e+02
2.457463940639874432e+06 1.294675349745641142e+03 1.462884291450889691e+02
2.457463940648051444e+06 1.546093363917148963e+03 1.467485047833212093e+02
2.457463940656227991e+06 1.159268350290694798e+03 1.455870980572817643e+02
2.457463940664405003e+06 1.029213276707843761e+03 1.457726227487183905e+02
2.457463940672582015e+06 1.068708711845927610e+03 1.462121662495446799e+02
2.457463940680759028e+06 1.159565043604663515e+03 1.463530711852022534e+02
2.457463940688935574e+06 1.189733216751450527e+03 1.457879054872609004e+02
2.457463940697112586e+06 1.055189771075580211e+03 1.459522363278757666e+02
2.457463940705289599e+06 1.005290129905519279e+03 1.461835814684559409e+02
2.457463940713466145e+06 1.342845771257267188e+03 1.461990767490221117e+02
2.457463940721643157e+06 1.222856740552320844e+03 1.465846456452270559e+02
2.457463940729820170e+06 1.129782476380813023e+03 1.461029077796720230e+02
2.457463940737997182e+06 1.004934820130813023e+03 1.458996596722693369e+02
2.457463940746173728e+06 1.138185955668603128e+03 1.456137910968438689e+02
2.457463940754350740e+06 1.153097656250000000e+03 1.458954873368536482e+02
2.457463940762527753e+06 1.139721793241282285e+03 1.460425627908057322e+02
2.457463940770704765e+06 1.351411700581407786e+03 1.461550131050214247e+02
2.457463940778881311e+06 1.227668400254358858e+03 1.467821760289265569e+02
2.457463940787058324e+06 1.290894167877908330e+03 1.464725439590298777e+02
2.457463940795235336e+06 1.278483670966568752e+03 1.463808818902751909e+02
2.457463940803411882e+06 1.158043195857557293e+03 1.465283975182558152e+02
2.457463940811588895e+06 1.247370503270347399e+03 1.463677512912173313e+02
2.457463940819765907e+06 1.309986169149709895e+03 1.463327566882040855e+02
2.457463940827942919e+06 1.279367414607557293e+03 1.461095842179687736e+02
2.457463940836119466e+06 1.272665629542148963e+03 1.461535050737116990e+02
2.457463940844296478e+06 1.195867232921511459e+03 1.459794658416122104e+02
2.457463940852473490e+06 1.204372365552339033e+03 1.460252340260272774e+02
2.457463940860650036e+06 1.313186023800870316e+03 1.462664965179436081e+02
2.457463940868827049e+06 9.027714843750000000e+02 1.456982033471683167e+02
2.457463940877004061e+06 1.092198514716568752e+03 1.459172901832104401e+02
2.457463940885181073e+06 9.445352016715114587e+02 1.458260202155987884e+02
2.457463940893357620e+06 7.445450127180229174e+02 1.453378471354348278e+02
2.457463940901534632e+06 5.532524073401145870e+02 1.446292640643722507e+02
