2.457463940206499770e+06 -6.149184683866042178e+01 1.495730459105745638e+02
2.457463940214676782e+06 1.508216751453510369e+02 1.499013609272715826e+02
2.457463940222853329e+06 1.637797510901182250e+02 1.499305451175189319e+02
2.457463940231030341e+06 2.961208666424427065e+02 1.501434335901928421e+02
2.457463940239207353e+06 3.096623819040687522e+02 1.504689101183511468e+02
2.457463940247384366e+06 1.830339298691833392e+02 1.503554945773870770e+02
2.457463940255560912e+06 4.372668513808130228e+02 1.507037087944023313e+02
2.457463940263737924e+06 6.910506449854656239e+02 1.513146546821899960e+02
2.457463940271914937e+06 7.105862100290687522e+02 1.515858460551385463e+02
2.457463940280091483e+06 7.296935410610494728e+02 1.515089469434593354e+02
2.457463940288268495e+06 7.380208484738359402e+02 1.514086873436867791e+02
2.457463940296445508e+06 1.015775118095931248e+03 1.517669383437356032e+02
2.457463940304622520e+06 1.074229151526164060e+03 1.516670456261262245e+02
2.457463940312799066e+06 1.214371638808141142e+03 1.519131611225928395e+02
2.457463940320976079e+06 1.017696675145347399e+03 1.515477419226026541e+02
2.457463940329153091e+06 1.106719431322675518e+03 1.515436409330974925e+02
2.457463940337329637e+06 8.182796602470953076e+02 1.514100082242379983e+02
2.457463940345506649e+06 8.177610601380838489e+02 1.517121550654108262e+02
2.457463940353683662e+06 1.099651389898255729e+03 1.514678024760487176e+02
2.457463940361860674e+06 1.250357467296511459e+03 1.517698241268196568e+02
2.457463940370037220e+06 1.081493186773252091e+03 1.519814618708542753e+02
2.457463940378214233e+06 1.182843522892442707e+03 1.516353372417124774e+02
2.457463940386391245e+06 1.251749636627904692e+03 1.518375280583746019e+02
2.457463940394568257e+06 1.056791992187500000e+03 1.519765555691726320e+02
2.457463940402744804e+06 9.486235692223854130e+02 1.516315785252774049e+02
2.457463940410921816e+06 1.063469454033427610e+03 1.521179142629116541e+02
2.457463940419098828e+06 1.163203579215114587e+03 1.520121491110581360e+02
2.457463940427275375e+06 1.105376771438950527e+03 1.518963836925983628e+02
2.457463940435452387e+06 1.071024005268896872e+03 1.516048281074412500e+02
2.457463940443629399e+06 1.058751726017442707e+03 1.517928089606423896e+02
2.457463940451806411e+06 1.242863508357557293e+03 1.520505433328863205e+02
2.457463940459982958e+06 1.231667423691862496e+03 1.524289286215217487e+02
2.457463940468159970e+06 1.274852062136629684e+03 1.520217020527829845e+02
2.457463940476336982e+06 1.068829101562500000e+03 1.520523391182411501e+02
2.457463940484513529e+06 1.112951081031977083e+03 1.520380316986972105e+02
2.457463940492690541e+06 1.044405182594480721e+03 1.518253621322774336e+02
2.457463940500867553e+06 1.235467659883717715e+03 1.523566806038170114e+02
2.457463940509044565e+06 9.950907067587213533e+02 1.519122799784204574e+02
2.457463940517221112e+06 1.032797215661339578e+03 1.516564637388629535e+02
2.457463940525398124e+06 1.108654206031977083e+03 1.518147318998171897e+02
2.457463940533575136e+06 9.125075853924390685e+02 1.515035565146689578e+02
2.457463940541751683e+06 8.260400163517479086e+02 1.516455262461157361e+02
2.457463940549928695e+06 1.106442587209301564e+03 1.517538398721593467e+02
2.457463940558105707e+06 1.131584892805229174e+03 1.518857668920975925e+02
2.457463940566282719e+06 1.066107285610465624e+03 1.518944673709395943e+02
2.457463940574459266e+06 1.027723723655522917e+03 1.518106198840685863e+02
2.457463940582636278e+06 9.285848928052328120e+02 1.514670761838370936e+02
2.457463940590813290e+06 1.241283748183137504e+03 1.515845683152882089e+02
2.457463940598989837e+06 1.047397574491278647e+03 1.517503756146764715e+02
2.457463940607166849e+06 9.641732376453473989e+02 1.518876754362837858e+02
2.457463940615343861e+06 9.460189861918624956e+02 1.520534426751318620e+02
2.457463940623520873e+06 8.514822401889468892e+02 1.518719427755558513e+02
2.457463940631697420e+06 9.913176780523317575e+02 1.517521657573322216e+02
2.457463940639874432e+06 1.205627520893889596e+03 1.522259574701378426e+02
2.457463940648051444e+06 1.069570539607564569e+03 1.520708595949102460e+02
2.457463940656227991e+06 1.108518168604645325e+03 1.519759820746153309e+02
2.457463940664405003e+06 1.027544467659889051e+03 1.515188846357291652e+02
2.457463940672582015e+06 9.243021893168552197e+02 1.514865536474027294e+02
2.457463940680759028e+06 7.913163154069807206e+02 1.514357145912186979e+02
2.457463940688935574e+06 7.551557276526145870e+02 1.513797237728483651e+02
2.457463940697112586e+06 8.764716796875072760e+02 1.514279998125822146e+02
2.457463940705289599e+06 1.069690316133714077e+03 1.514493526125880578e+02
2.457463940713466145e+06 9.228283975290760281e+02 1.515502547049179043e+02
2.457463940721643157e+06 1.021230355196217715e+03 1.518570045528779247e+02
2.457463940729820170e+06 9.489735646802255360e+02 1.514345702836007774e+02
2.457463940737997182e+06 9.325597974200645695e+02 1.516149512145611595e+02
2.457463940746173728e+06 9.398204714752864675e+02 1.511746504438523857e+02
2.457463940754350740e+06 9.393039153343052021e+02 1.511201643931264869e+02
2.457463940762527753e+06 9.004292105741224077e+02 1.517523037051707888e+02
2.457463940770704765e+06 8.492387354651182250e+02 1.518415709961522282e+02
2.457463940778881311e+06 7.957723928052291740e+02 1.518554279256538848e+02
2.457463940787058324e+06 6.997568132267479086e+02 1.515167318417192348e+02
2.457463940795235336e+06 1.009355695857553656e+03 1.517766461159793892e+02
2.457463940803411882e+06 9.970796239098926890e+02 1.516433766865050359e+02
2.457463940811588895e+06 1.052911973110458348e+03 1.520736912029033476e+02
2.457463940819765907e+06 1.029478152252911968e+03 1.519827933211493303e+02
2.457463940827942919e+06 7.532400753997062566e+02 1.516197293314743035e+02
2.457463940836119466e+06 9.551406022892479086e+02 1.516473933966942411e+02
2.457463940844296478e+06 8.397228152252828295e+02 1.516607013791123961e+02
2.457463940852473490e+06 1.164025708575587487e+03 1.518719614198917895e+02
2.457463940860650036e+06 8.419793332122062566e+02 1.517124186366520462e+02
2.457463940868827049e+06 8.689184229651145870e+02 1.520244298170821082e+02
2.457463940877004061e+06 8.463959166061104042e+02 1.518900535441188424e+02
2.457463940885181073e+06 8.199712027616260457e+02 1.513422638900177049e+02
2.457463940893357620e+06 6.697997592659958173e+02 1.513002409606399681e+02
2.457463940901534632e+06 6.120191224563895958e+02 1.516507729841277978e+02
