2.457368852948800195e+06 1.526745720650742442e+02 1.004077006660631923e+02
2.457368852964247111e+06 4.142953550495767558e+02 1.007628326561981282e+02
2.457368852979693562e+06 3.071126944994502992e+02 1.009567383215590297e+02
2.457368852995140478e+06 5.421197079527028109e+02 1.011494031005518082e+02
2.457368853010587394e+06 6.835842007364426536e+02 1.020900897951257491e+02
2.457368853026033845e+06 6.564027001365921024e+02 1.022857363246050397e+02
2.457368853041480761e+06 8.944622501228604960e+02 1.025447341375326147e+02
2.457368853056927677e+06 8.858826489867606142e+02 1.027415919804177520e+02
2.457368853072374128e+06 1.063911738534197866e+03 1.035627535814587930e+02
2.457368853087821044e+06 1.334471199085046464e+03 1.040880907760984542e+02
2.457368853103267960e+06 1.440077705376243102e+03 1.046043216606880719e+02
2.457368853118714411e+06 1.622051359418364882e+03 1.049367428700515745e+02
2.457368853134161327e+06 1.646981663480717543e+03 1.050947349033909290e+02
2.457368853149608243e+06 1.715362559442932252e+03 1.051081237814325391e+02
2.457368853165054694e+06 1.802380587906887740e+03 1.050486270797342883e+02
2.457368853180501610e+06 2.070814398921715110e+03 1.048584024284267571e+02
2.457368853195948526e+06 2.212570195059552134e+03 1.045853783573647746e+02
2.457368853211394977e+06 2.309798482579064512e+03 1.044612529825374025e+02
2.457368853226841893e+06 2.454358496455099157e+03 1.037942594498507134e+02
2.457368853242288809e+06 3.690250464341468614e+03 1.065172025303465233e+02
2.457368853257735260e+06 3.116299096882950835e+03 1.042003416646507361e+02
2.457368853273182176e+06 2.866708514161512539e+03 1.027214429799648201e+02
2.457368853288629092e+06 4.390829934486299862e+03 1.061288331673291054e+02
2.457368853304075543e+06 6.470999867653648835e+03 1.110762407584228981e+02
2.457368853319522459e+06 3.373102500668508583e+03 1.014983965957507053e+02
2.457368853334969375e+06 3.288357394773359374e+03 1.002068726092494302e+02
2.457368853350415826e+06 3.371712980963793598e+03 9.966969589355345249e+01
2.457368853365862742e+06 3.878616276884827130e+03 9.971593080993653757e+01
2.457368853381309658e+06 4.035834710247314433e+03 9.976850132755538425e+01
2.457368853396756109e+06 4.236619868755784410e+03 9.951334096352005076e+01
2.457368853412203025e+06 4.432407408143502835e+03 9.926146204158523290e+01
2.457368853427649941e+06 4.322583246758644236e+03 9.820034618045843899e+01
2.457368853443096392e+06 4.475536860943282591e+03 9.778555246770159215e+01
2.457368853458543308e+06 4.839165114495403941e+03 9.763472003886649020e+01
2.457368853473990224e+06 4.724691483941376646e+03 9.573689363783381623e+01
2.457368853489436675e+06 4.904973834268039354e+03 9.593930927385096652e+01
2.457368853504883591e+06 5.041807299646575302e+03 9.574051770055834254e+01
2.457368853520330507e+06 5.184970905935622795e+03 9.522754870299641539e+01
2.457368853535776958e+06 5.324027476096354803e+03 9.478292095175903853e+01
2.457368853551223874e+06 5.474678578139455567e+03 9.394837395120394774e+01
2.457368853566670790e+06 5.603487559894630976e+03 9.358170310111484014e+01
2.457368853582117241e+06 5.164778804076811866e+03 9.251337576983850397e+01
2.457368853597564157e+06 4.827223418709529142e+03 9.076183436464130239e+01
2.457368853613011073e+06 4.588974809023764465e+03 8.984528345303073138e+01
2.457368853628457524e+06 4.311898324124800638e+03 8.924984617094047223e+01
2.457368853643904440e+06 3.829314397114941130e+03 8.724440003304314928e+01
