2.457368852948800195e+06 5.725759234884510079e+03 1.043014406371238181e+02
2.457368852964247111e+06 9.231211447010869961e+03 1.175784024993782708e+02
2.457368852979693562e+06 1.593284816576087178e+04 1.394443517765637921e+02
2.457368852995140478e+06 2.798389850118885806e+04 1.694725166397663827e+02
2.457368853010587394e+06 4.828400142238450644e+04 2.096619985696998185e+02
2.457368853026033845e+06 7.821786200747286784e+04 2.564406492518996288e+02
2.457368853041480761e+06 1.070802550101902161e+05 2.946974665442779724e+02
2.457368853056927677e+06 1.353880638162364194e+05 3.279893746924678339e+02
2.457368853072374128e+06 1.531524938434103387e+05 3.470002653275607258e+02
2.457368853087821044e+06 1.692150812669836741e+05 3.620089041627729216e+02
2.457368853103267960e+06 1.786522467306387844e+05 3.695061214060381758e+02
2.457368853118714411e+06 1.932593226052988903e+05 3.803160779888941079e+02
2.457368853134161327e+06 2.002818668478260515e+05 3.848210297519551091e+02
2.457368853149608243e+06 2.086846604959239194e+05 3.906679609705977327e+02
2.457368853165054694e+06 2.233385279381793225e+05 4.018387587014680093e+02
2.457368853180501610e+06 2.158756708984374709e+05 3.950065154971736092e+02
2.457368853195948526e+06 2.189975492527173774e+05 3.969442121810648700e+02
2.457368853211394977e+06 2.471610299762228387e+05 4.184343510402835022e+02
2.457368853226841893e+06 2.502328620923912968e+05 4.201625237795429939e+02
2.457368853242288809e+06 2.069181021569292934e+05 3.850540404901468605e+02
2.457368853257735260e+06 1.695167999320652161e+05 3.522008593108669174e+02
2.457368853273182176e+06 1.866106713230303430e+05 3.674104994631266550e+02
2.457368853288629092e+06 2.253519079059098149e+05 3.997309897456568706e+02
2.457368853304075543e+06 2.260091880519705592e+05 3.994303375972365870e+02
2.457368853319522459e+06 2.018835391261883487e+05 3.777159365028215348e+02
2.457368853334969375e+06 1.904869870923917042e+05 3.662020184042584674e+02
2.457368853350415826e+06 1.886448929390280682e+05 3.643407285522384313e+02
2.457368853365862742e+06 1.977392093665085849e+05 3.723573636591988247e+02
2.457368853381309658e+06 2.189680973378052004e+05 3.908813253527000029e+02
2.457368853396756109e+06 2.450661680536690110e+05 4.118254516110051782e+02
2.457368853412203025e+06 2.719257888502031565e+05 4.319712411194575452e+02
2.457368853427649941e+06 2.647846913425616804e+05 4.264395779437406304e+02
2.457368853443096392e+06 2.284627598717735091e+05 3.981525999958528246e+02
2.457368853458543308e+06 2.166752884468405391e+05 3.883461500640317468e+02
2.457368853473990224e+06 2.203398781844434270e+05 3.915750634712024976e+02
2.457368853489436675e+06 2.059211583729614213e+05 3.800637521544421702e+02
2.457368853504883591e+06 1.922231034731661784e+05 3.699445502020339518e+02
2.457368853520330507e+06 1.871120219938853988e+05 3.673497346125786294e+02
2.457368853535776958e+06 1.856486714079487720e+05 3.678563186048302214e+02
2.457368853551223874e+06 1.898438034137223731e+05 3.728408784808469818e+02
2.457368853566670790e+06 1.845259215353264299e+05 3.698661153028102149e+02
2.457368853582117241e+06 1.644956269955838216e+05 3.541254913175130810e+02
2.457368853597564157e+06 1.386418871433420863e+05 3.331511990354340469e+02
2.457368853613011073e+06 1.243211579483703827e+05 3.226099799162554405e+02
2.457368853628457524e+06 1.210925427989127638e+05 3.253724922279367320e+02
2.457368853643904440e+06 1.251745381283964380e+05 3.359782982188386882e+02
