2.457368852948800195e+06 5.638536547467647324e+02 1.000937818159346051e+02
2.457368852964247111e+06 6.862462184175528819e+02 1.004300737803715293e+02
2.457368852979693562e+06 8.240351092738201260e+02 1.008672503925615302e+02
2.457368852995140478e+06 1.072651252908908646e+03 1.015865745574046173e+02
2.457368853010587394e+06 1.039893225402549433e+03 1.015658658212732348e+02
2.457368853026033845e+06 1.171589448066028126e+03 1.023731634457011950e+02
2.457368853041480761e+06 1.344966326209818362e+03 1.029928455306460933e+02
2.457368853056927677e+06 1.531980307946923858e+03 1.031489156461075396e+02
2.457368853072374128e+06 1.710021454563193402e+03 1.035900655862234601e+02
2.457368853087821044e+06 1.888089665782551492e+03 1.041777519404166270e+02
2.457368853103267960e+06 1.930853502525871590e+03 1.049781551184701840e+02
2.457368853118714411e+06 1.944869738667904130e+03 1.049818867694878435e+02
2.457368853134161327e+06 2.132429053321577157e+03 1.048091139807355461e+02
2.457368853149608243e+06 2.213948369565217035e+03 1.050351304028302053e+02
2.457368853165054694e+06 2.237514682314551465e+03 1.053088230211639598e+02
2.457368853180501610e+06 2.246148256370692252e+03 1.057140363386866824e+02
2.457368853195948526e+06 2.249929464814840685e+03 1.059922403984280095e+02
2.457368853211394977e+06 2.241478331333833921e+03 1.054287992138934413e+02
2.457368853226841893e+06 2.386995254502488933e+03 1.056983922868212886e+02
2.457368853242288809e+06 2.141619501076831511e+03 1.054875749017467541e+02
2.457368853257735260e+06 2.311773943397322000e+03 1.055894505745400238e+02
2.457368853273182176e+06 2.254593717929717059e+03 1.049531090475056772e+02
2.457368853288629092e+06 2.499020393533915012e+03 1.062790596417705871e+02
2.457368853304075543e+06 2.098738275377980244e+03 1.057574648271457534e+02
2.457368853319522459e+06 2.197126355985483315e+03 1.053944235018602456e+02
2.457368853334969375e+06 2.362536011758502354e+03 1.059590888268198370e+02
2.457368853350415826e+06 2.368889656567986094e+03 1.062138755213713921e+02
2.457368853365862742e+06 2.414454100659118012e+03 1.064708399830547592e+02
2.457368853381309658e+06 2.407473050127193346e+03 1.060942086269727582e+02
2.457368853396756109e+06 2.585205792704964551e+03 1.065399301643584806e+02
2.457368853412203025e+06 2.575868284213105653e+03 1.064905291468753745e+02
2.457368853427649941e+06 2.214816031795650815e+03 1.054991372646242382e+02
2.457368853443096392e+06 2.074006923566146725e+03 1.053855336270379723e+02
2.457368853458543308e+06 2.194149860336199708e+03 1.058284107009715171e+02
2.457368853473990224e+06 2.178720133538829032e+03 1.050714201356805546e+02
2.457368853489436675e+06 1.950242603961892200e+03 1.049626254654668998e+02
2.457368853504883591e+06 1.942226346590256071e+03 1.049101020655736107e+02
2.457368853520330507e+06 1.961651243875030559e+03 1.042670139308067121e+02
2.457368853535776958e+06 1.745207842944165350e+03 1.040110823333038468e+02
2.457368853551223874e+06 1.879188690665475406e+03 1.042372964705280509e+02
2.457368853566670790e+06 1.926679164890007087e+03 1.038898061325529483e+02
2.457368853582117241e+06 1.732863760497371914e+03 1.037021114895263594e+02
2.457368853597564157e+06 1.754164595950659532e+03 1.040695117474080718e+02
2.457368853613011073e+06 1.875907784856313810e+03 1.039992762449516306e+02
2.457368853628457524e+06 1.936728177757866433e+03 1.040064704557467223e+02
2.457368853643904440e+06 1.877169627370493799e+03 1.038785888047478778e+02
