2.457368852948800195e+06 1.678408527577648783e+02 1.033067131861695884e+02
2.457368852964247111e+06 1.107054842916841153e+01 1.036422474398354723e+02
2.457368852979693562e+06 1.146868799348831089e+02 1.034405924820111693e+02
2.457368852995140478e+06 1.286955312051359215e+02 1.035637862327289724e+02
2.457368853010587394e+06 2.834822143855126342e+01 1.030454657112210128e+02
2.457368853026033845e+06 1.210259309789016697e+02 1.036963444323774723e+02
2.457368853041480761e+06 1.228800125935704273e+02 1.038357066124544019e+02
2.457368853056927677e+06 3.563177737579480890e+02 1.040841006321665532e+02
2.457368853072374128e+06 5.689512247487673449e+02 1.048581297255260267e+02
2.457368853087821044e+06 7.544220909012274205e+02 1.055678569447726005e+02
2.457368853103267960e+06 8.125220868155247445e+02 1.057396725057588611e+02
2.457368853118714411e+06 8.034601423906642594e+02 1.059185096455681787e+02
2.457368853134161327e+06 8.514885616411993396e+02 1.061020217435520578e+02
2.457368853149608243e+06 9.173613926149773761e+02 1.061204264695082742e+02
2.457368853165054694e+06 1.083196447683807492e+03 1.068035981625452422e+02
2.457368853180501610e+06 1.151318050544117796e+03 1.065635501052255023e+02
2.457368853195948526e+06 8.401442063967624563e+02 1.060994227260971456e+02
2.457368853211394977e+06 1.048593684708905130e+03 1.063772494092782637e+02
2.457368853226841893e+06 1.136043428992134068e+03 1.067255781816458011e+02
2.457368853242288809e+06 9.104196587078295124e+02 1.060272139203197810e+02
2.457368853257735260e+06 1.022095281737078039e+03 1.065846326521863858e+02
2.457368853273182176e+06 8.151399236214401753e+02 1.058015557623709810e+02
2.457368853288629092e+06 1.064830330076520113e+03 1.067569666245484967e+02
2.457368853304075543e+06 9.209278893912778585e+02 1.061544262014662507e+02
2.457368853319522459e+06 5.383931296945502254e+02 1.055006397153026114e+02
2.457368853334969375e+06 7.455957251557338168e+02 1.054047753915978518e+02
2.457368853350415826e+06 9.618216227280317980e+02 1.058714693461225806e+02
2.457368853365862742e+06 1.166528144467158199e+03 1.068554788317983082e+02
2.457368853381309658e+06 1.104744967378483125e+03 1.064735749755912195e+02
2.457368853396756109e+06 1.206977155327116634e+03 1.064628732074684336e+02
2.457368853412203025e+06 1.101673144371025046e+03 1.064165477799175079e+02
2.457368853427649941e+06 9.029870010638824169e+02 1.059437606136702499e+02
2.457368853443096392e+06 7.802883811493811663e+02 1.057185457490733000e+02
2.457368853458543308e+06 1.045851077823779633e+03 1.059906836043621041e+02
2.457368853473990224e+06 9.804832798720799474e+02 1.059077848233723671e+02
2.457368853489436675e+06 1.073638675880583833e+03 1.064163731816425980e+02
2.457368853504883591e+06 1.053730413873443467e+03 1.064494036595150988e+02
2.457368853520330507e+06 8.914934192184919084e+02 1.060020585197063951e+02
2.457368853535776958e+06 8.221177598986105295e+02 1.059751717078140416e+02
2.457368853551223874e+06 8.170939166324842517e+02 1.055899068425777756e+02
2.457368853566670790e+06 7.206422416555578820e+02 1.050467531939557233e+02
2.457368853582117241e+06 7.737380188839451876e+02 1.055165960952424058e+02
2.457368853597564157e+06 8.107886843724354549e+02 1.052371007568169716e+02
2.457368853613011073e+06 8.577299452195766207e+02 1.052509113259192191e+02
2.457368853628457524e+06 8.813980209187848232e+02 1.058751664869247122e+02
2.457368853643904440e+06 9.453671967128520919e+02 1.062949811609842925e+02
