2.457368852948800195e+06 9.335340845788043225e+04 2.589503049699827102e+02
2.457368852964247111e+06 9.990009939707879676e+04 2.669250273348994256e+02
2.457368852979693562e+06 1.044727778532608936e+05 2.725226356769010181e+02
2.457368852995140478e+06 1.114239104534646613e+05 2.803342823918043223e+02
2.457368853010587394e+06 1.206345139054008032e+05 2.904405264390824755e+02
2.457368853026033845e+06 1.273581812797215389e+05 2.973960657009817510e+02
2.457368853041480761e+06 1.322604393257472839e+05 3.023899057288693939e+02
2.457368853056927677e+06 1.251153794157608500e+05 2.944391976926895040e+02
2.457368853072374128e+06 1.188170369395380403e+05 2.873674991655145732e+02
2.457368853087821044e+06 1.323795106041949475e+05 3.019032528586267290e+02
2.457368853103267960e+06 1.425528976201597834e+05 3.122801306173340095e+02
2.457368853118714411e+06 1.296982582795516064e+05 2.986919629147484443e+02
2.457368853134161327e+06 1.145219900114639750e+05 2.821024697625576323e+02
2.457368853149608243e+06 1.175749728579313814e+05 2.854130807262275766e+02
2.457368853165054694e+06 1.322846437032948306e+05 3.013654981882630750e+02
2.457368853180501610e+06 1.333176628948708822e+05 3.025681577566131750e+02
2.457368853195948526e+06 1.128123938519021467e+05 2.800243989586781481e+02
2.457368853211394977e+06 9.462491928498640482e+04 2.584775828501926185e+02
2.457368853226841893e+06 9.342035158372961450e+04 2.567454283492710374e+02
2.457368853242288809e+06 1.065726933912194218e+05 2.725663216532004753e+02
2.457368853257735260e+06 1.239609082031250000e+05 2.920369094588305643e+02
2.457368853273182176e+06 1.414401325789745315e+05 3.104113313526007119e+02
2.457368853288629092e+06 1.570706156165077700e+05 3.259336908625134015e+02
2.457368853304075543e+06 1.598129427755608049e+05 3.284889437808939192e+02
2.457368853319522459e+06 1.403473324770716426e+05 3.090528690678188468e+02
2.457368853334969375e+06 1.133497850713317457e+05 2.801283965317707612e+02
2.457368853350415826e+06 1.006806561650812655e+05 2.654872091681403958e+02
2.457368853365862742e+06 1.028810696119227796e+05 2.682409566206749219e+02
2.457368853381309658e+06 1.104289464270547760e+05 2.775239659314904657e+02
2.457368853396756109e+06 1.185562175399119442e+05 2.868212448165742217e+02
2.457368853412203025e+06 1.267466549231484823e+05 2.964022846739691772e+02
2.457368853427649941e+06 1.236617518894364039e+05 2.937789058574759338e+02
2.457368853443096392e+06 1.088737863026496634e+05 2.784312298208952825e+02
2.457368853458543308e+06 9.477143327530543320e+04 2.628199057462933865e+02
2.457368853473990224e+06 8.490716130264963431e+04 2.516654918372925351e+02
2.457368853489436675e+06 8.133543000594408659e+04 2.477755877469907944e+02
2.457368853504883591e+06 8.234499978770400048e+04 2.492346022479814565e+02
2.457368853520330507e+06 8.824081112007454794e+04 2.568298466008553760e+02
2.457368853535776958e+06 9.611457428243909089e+04 2.662846591296942051e+02
2.457368853551223874e+06 1.055322973845106317e+05 2.768783075915810059e+02
2.457368853566670790e+06 1.127961617272421136e+05 2.846458336977681256e+02
2.457368853582117241e+06 1.198188879500676558e+05 2.918299850974478886e+02
2.457368853597564157e+06 1.169408130095106026e+05 2.881486348568502081e+02
2.457368853613011073e+06 9.916723913043543871e+04 2.667922357134502818e+02
2.457368853628457524e+06 6.701349189028500405e+04 2.240141542081836690e+02
2.457368853643904440e+06 4.046518192722474487e+04 1.815013162348030278e+02
