2.457368852948800195e+06 1.051231982421875182e+04 1.114149704006797066e+02
2.457368852964247111e+06 1.474558088485054577e+04 1.231842089435226058e+02
2.457368852979693562e+06 1.848737852411684798e+04 1.324436111892469228e+02
2.457368852995140478e+06 2.103840945567255403e+04 1.384284540317926826e+02
2.457368853010587394e+06 2.251236474609376091e+04 1.417048908582986257e+02
2.457368853026033845e+06 2.330651388417118869e+04 1.435759405089728773e+02
2.457368853041480761e+06 2.438816310716710723e+04 1.461082872150529681e+02
2.457368853056927677e+06 2.594021278447692021e+04 1.494622070695110949e+02
2.457368853072374128e+06 2.800018373174254521e+04 1.535554678020135100e+02
2.457368853087821044e+06 2.980853565514607908e+04 1.573571868218934924e+02
2.457368853103267960e+06 2.661502948794153053e+04 1.505091483540581407e+02
2.457368853118714411e+06 2.593520457922895730e+04 1.492813177379125875e+02
2.457368853134161327e+06 3.057400481912366376e+04 1.587891351117471288e+02
2.457368853149608243e+06 3.149951348080837124e+04 1.603759433774225442e+02
2.457368853165054694e+06 2.669943444293479843e+04 1.507073954377516714e+02
2.457368853180501610e+06 2.361518085512909238e+04 1.440256275271701440e+02
2.457368853195948526e+06 2.607194605553670408e+04 1.495876973046166540e+02
2.457368853211394977e+06 2.888813236667800811e+04 1.553630302932135976e+02
2.457368853226841893e+06 2.702141063391639182e+04 1.513576500890618490e+02
2.457368853242288809e+06 2.288177084748647030e+04 1.424921026201863867e+02
2.457368853257735260e+06 2.060434205163035585e+04 1.369805712255374601e+02
2.457368853273182176e+06 2.018555586574389599e+04 1.365718142877666708e+02
2.457368853288629092e+06 2.278197353727922746e+04 1.424036142548555688e+02
2.457368853304075543e+06 2.836002699346129521e+04 1.541144022048908084e+02
2.457368853319522459e+06 3.279613888417121780e+04 1.630015462153286308e+02
2.457368853334969375e+06 3.406046858016306214e+04 1.655622422090664259e+02
2.457368853350415826e+06 3.025844385827106089e+04 1.581360399615942924e+02
2.457368853365862742e+06 2.620518220320981709e+04 1.498979409457090810e+02
2.457368853381309658e+06 2.356708725373642665e+04 1.438921539357837105e+02
2.457368853396756109e+06 2.232737928838316657e+04 1.413010434217720785e+02
2.457368853412203025e+06 2.281450564707881858e+04 1.425615481566958636e+02
2.457368853427649941e+06 2.510139111328126455e+04 1.474452745907742610e+02
2.457368853443096392e+06 2.629066230044159238e+04 1.497589906795840307e+02
2.457368853458543308e+06 2.592325510572351777e+04 1.493712713472913265e+02
2.457368853473990224e+06 2.430825523310123026e+04 1.458504579385537738e+02
2.457368853489436675e+06 2.188556925101902743e+04 1.403382140849503514e+02
2.457368853504883591e+06 1.912421232804000465e+04 1.342273610773493999e+02
2.457368853520330507e+06 1.823669378396740285e+04 1.319144041118485688e+02
2.457368853535776958e+06 1.833794451638927421e+04 1.326110547431792384e+02
2.457368853551223874e+06 1.980708063009521720e+04 1.358945100903854666e+02
2.457368853566670790e+06 2.242783039656921392e+04 1.416178647539397275e+02
2.457368853582117241e+06 2.509386115828794573e+04 1.476532521688146460e+02
2.457368853597564157e+06 2.655665561311154306e+04 1.507719756988959716e+02
2.457368853613011073e+06 2.694429943316905337e+04 1.515224068838417395e+02
2.457368853628457524e+06 2.492349662449060634e+04 1.469790031494447646e+02
2.457368853643904440e+06 1.921623949133823044e+04 1.340134350204290001e+02
