2.457368852948800195e+06 3.121531320863005749e+04 1.589760028572906094e+02
2.457368852964247111e+06 3.822458022892850568e+04 1.723639241260769666e+02
2.457368852979693562e+06 4.504779227183284820e+04 1.844493777274575166e+02
2.457368852995140478e+06 4.943686108508245525e+04 1.918744681765787732e+02
2.457368853010587394e+06 5.353224993118675047e+04 1.985802112392722734e+02
2.457368853026033845e+06 5.588501820183661039e+04 2.029637147456594164e+02
2.457368853041480761e+06 5.664624045984819531e+04 2.055082438357338788e+02
2.457368853056927677e+06 5.733058403708301921e+04 2.047899320565008452e+02
2.457368853072374128e+06 5.991526530435953464e+04 2.084508665224837785e+02
2.457368853087821044e+06 6.021682032567699935e+04 2.089430360036638206e+02
2.457368853103267960e+06 6.087548763850503019e+04 2.098169290817652666e+02
2.457368853118714411e+06 6.552719841348857153e+04 2.168725063107005155e+02
2.457368853134161327e+06 6.754985869858038495e+04 2.197741539880846062e+02
2.457368853149608243e+06 6.050039092367877311e+04 2.090235777496504568e+02
2.457368853165054694e+06 5.064823577908310108e+04 1.934526918398846647e+02
2.457368853180501610e+06 5.130658559929019975e+04 1.945828306043536600e+02
2.457368853195948526e+06 6.067748132379122399e+04 2.094174823551520603e+02
2.457368853211394977e+06 6.191684963280078227e+04 2.111289862798665240e+02
2.457368853226841893e+06 5.503269054828054504e+04 2.004868292037351409e+02
2.457368853242288809e+06 4.957083545873546973e+04 1.915330340355106671e+02
2.457368853257735260e+06 4.564702019888492941e+04 1.850572638414964786e+02
2.457368853273182176e+06 4.542160970149701461e+04 1.847103944226900865e+02
2.457368853288629092e+06 5.078515788102030638e+04 1.937723029049363959e+02
2.457368853304075543e+06 5.982900070423786383e+04 2.079629158250030514e+02
2.457368853319522459e+06 6.773225681983210961e+04 2.197576851143957697e+02
2.457368853334969375e+06 7.063826377436298935e+04 2.238702213157650647e+02
2.457368853350415826e+06 6.490994526857647725e+04 2.156938070386899255e+02
2.457368853365862742e+06 5.869724202498373779e+04 2.064695614764722791e+02
2.457368853381309658e+06 5.721490717092611885e+04 2.040896794312789382e+02
2.457368853396756109e+06 5.543393032585281617e+04 2.011847465058901037e+02
2.457368853412203025e+06 5.271344251019009243e+04 1.969197003799465620e+02
2.457368853427649941e+06 5.022618409447630984e+04 1.929793227145363232e+02
2.457368853443096392e+06 4.961677858238860063e+04 1.921813406889689304e+02
2.457368853458543308e+06 5.252754174914484611e+04 1.968681424071510548e+02
2.457368853473990224e+06 5.317501492515472637e+04 1.977481298198011359e+02
2.457368853489436675e+06 4.956472862836146669e+04 1.920163324472380850e+02
2.457368853504883591e+06 4.376684884218055959e+04 1.821311721901114709e+02
2.457368853520330507e+06 4.061203230123209505e+04 1.769468408104940806e+02
2.457368853535776958e+06 4.103866852950488101e+04 1.773698984848879263e+02
2.457368853551223874e+06 4.441631714709041989e+04 1.836917322468110854e+02
2.457368853566670790e+06 4.922898121837530925e+04 1.919913384136348213e+02
2.457368853582117241e+06 5.467575933078370144e+04 2.007592140798232094e+02
2.457368853597564157e+06 5.723654928053538606e+04 2.044549524676771171e+02
2.457368853613011073e+06 5.548701461769152229e+04 2.016956044338089669e+02
2.457368853628457524e+06 5.028544717045759899e+04 1.934516581820396368e+02
2.457368853643904440e+06 4.206914262644057453e+04 1.793500748615083751e+02
