2.457368852948800195e+06 1.714371986568426291e+04 1.261854645520082130e+02
2.457368852964247111e+06 3.085752171744911539e+04 1.568434922363908868e+02
2.457368852979693562e+06 4.533775541852163587e+04 1.835943814037512141e+02
2.457368852995140478e+06 5.553430160513990268e+04 2.007225689252500729e+02
2.457368853010587394e+06 6.358469005116787594e+04 2.129752415566765364e+02
2.457368853026033845e+06 6.707069299982659868e+04 2.178044246975376552e+02
2.457368853041480761e+06 6.843765850124304416e+04 2.199529012705108926e+02
2.457368853056927677e+06 7.583459231180617644e+04 2.303974853050080469e+02
2.457368853072374128e+06 7.718408940651016019e+04 2.321449333735975245e+02
2.457368853087821044e+06 6.899217730616904737e+04 2.206573387338228258e+02
2.457368853103267960e+06 6.233018086551802844e+04 2.108588982406951970e+02
2.457368853118714411e+06 6.897421270452717727e+04 2.206710777865058049e+02
2.457368853134161327e+06 7.416166399745603849e+04 2.280423818883477907e+02
2.457368853149608243e+06 6.783185980501268932e+04 2.189580338882269359e+02
2.457368853165054694e+06 6.137173917379738850e+04 2.094407408235779258e+02
2.457368853180501610e+06 5.713267302049605496e+04 2.030604004745103452e+02
2.457368853195948526e+06 5.254756161106613581e+04 1.957234598562015435e+02
2.457368853211394977e+06 5.641076923132513912e+04 2.022746299772271072e+02
2.457368853226841893e+06 6.814227115734864492e+04 2.202510576885801186e+02
2.457368853242288809e+06 8.271797143848269479e+04 2.409305390689556532e+02
2.457368853257735260e+06 8.661356240604780032e+04 2.463016551817558195e+02
2.457368853273182176e+06 7.831321197820286034e+04 2.356103205725474936e+02
2.457368853288629092e+06 7.263900588647676341e+04 2.281701351725008919e+02
2.457368853304075543e+06 6.665188153691616026e+04 2.199657847966088013e+02
2.457368853319522459e+06 5.939894700364230812e+04 2.095931771349617634e+02
2.457368853334969375e+06 5.840515032377439638e+04 2.086573421759010785e+02
2.457368853350415826e+06 6.232347020987496944e+04 2.145389432002419596e+02
2.457368853365862742e+06 6.416021853318698413e+04 2.177851000490206275e+02
2.457368853381309658e+06 6.432754045733102248e+04 2.185632349647659112e+02
2.457368853396756109e+06 5.980581229041408369e+04 2.124730088772678585e+02
2.457368853412203025e+06 5.265222129755422793e+04 2.018678038176612404e+02
2.457368853427649941e+06 4.892246736600957229e+04 1.963437003028120955e+02
2.457368853443096392e+06 4.980707240113329317e+04 1.981203967470343059e+02
2.457368853458543308e+06 5.278093851902161259e+04 2.030100370024372296e+02
2.457368853473990224e+06 5.802783954743882350e+04 2.115733092841399809e+02
2.457368853489436675e+06 6.446606675315086613e+04 2.211757194693966824e+02
2.457368853504883591e+06 6.811278414445547969e+04 2.270067431531765578e+02
2.457368853520330507e+06 6.402339931559331308e+04 2.214358189029287303e+02
2.457368853535776958e+06 5.402866103434288380e+04 2.069231807720454412e+02
2.457368853551223874e+06 3.772166624869922089e+04 1.804674260456658885e+02
2.457368853566670790e+06 2.241878942024174466e+04 1.516160919070399586e+02
2.457368853582117241e+06 1.297865899629974228e+04 1.309764569409481396e+02
2.457368853597564157e+06 7.048741844212544493e+03 1.168167195501185347e+02
2.457368853613011073e+06 4.373389803820216912e+03 1.098983288021242544e+02
2.457368853628457524e+06 2.388327674209365796e+03 1.060188148474201171e+02
2.457368853643904440e+06 1.350161021695770614e+03 1.039209876955554250e+02
