5.743145472380000137e+04 3.405693134392529373e+03 5.830252848881101357e+01
5.743145473208056501e+04 3.574093699187954371e+03 5.915796950969134116e+01
5.743145474036112137e+04 3.726631740472445017e+03 6.000977098308507607e+01
5.743145474864168500e+04 3.833511791118669862e+03 6.050931360035247053e+01
5.743145475692224863e+04 3.911426764149198789e+03 6.092186200835752885e+01
5.743145476520280499e+04 4.005879800494619303e+03 6.145525480058293510e+01
5.743145477348336863e+04 4.029697998313372864e+03 6.157532624536653998e+01
5.743145478176393226e+04 4.217456565058366323e+03 6.252257517602064496e+01
5.743145479004448862e+04 4.236427671363324407e+03 6.255070602404614277e+01
5.743145479832505225e+04 4.232681977832206030e+03 6.262310951554619720e+01
5.743145480660560861e+04 4.248739934299675042e+03 6.270349987680825876e+01
5.743145481488617224e+04 4.429106278959310657e+03 6.357020962830338817e+01
5.743145482316673588e+04 4.401827346000414764e+03 6.346982351648655651e+01
5.743145483144729224e+04 4.370380663114960953e+03 6.326068246327034927e+01
5.743145483972785587e+04 4.375740931648913829e+03 6.320195219950326759e+01
5.743145484800841950e+04 4.292801345926980503e+03 6.284685890611581272e+01
5.743145485628897586e+04 4.292810713820400451e+03 6.292809038508949016e+01
5.743145486456953950e+04 4.287119455328037475e+03 6.291323592779155405e+01
5.743145487285010313e+04 4.328611275891636978e+03 6.307593557590400479e+01
5.743145488113065949e+04 4.316934909000244261e+03 6.298561720505639272e+01
5.743145488941122312e+04 4.411920152305860938e+03 6.346728405466021172e+01
5.743145489769178675e+04 4.454631197055979101e+03 6.360122255353739007e+01
5.743145490597234311e+04 4.509025842188918432e+03 6.389123085329095630e+01
5.743145491425290675e+04 4.639975177901376810e+03 6.459088889040179993e+01
5.743145492253346310e+04 4.573964820475949637e+03 6.425454428854428102e+01
5.743145493081402674e+04 4.600467994511349389e+03 6.445306199626239163e+01
5.743145493909459037e+04 4.714846306532839662e+03 6.496591906517524251e+01
5.743145494737514673e+04 4.512743327158517786e+03 6.385294951094155635e+01
5.743145495565571036e+04 4.514397259998955633e+03 6.397596006086465792e+01
5.743145496393627400e+04 4.427881075651908759e+03 6.350568744086420025e+01
5.743145497221683036e+04 4.450225952104019598e+03 6.355515637149577657e+01
5.743145498049739399e+04 4.366769188772075722e+03 6.313358215810854546e+01
5.743145498877795762e+04 4.369679752169873609e+03 6.323499176260411758e+01
5.743145499705851398e+04 4.387312576040401837e+03 6.338253821809797017e+01
5.743145500533907762e+04 4.303671712081657461e+03 6.284141852844037146e+01
5.743145501361963397e+04 4.467808693893550299e+03 6.367588570152359040e+01
5.743145502190019761e+04 4.526492406323432988e+03 6.407712336256496144e+01
5.743145503018076124e+04 4.525973959300616116e+03 6.408717460324481863e+01
5.743145503846131760e+04 4.507968554569053595e+03 6.391848627420914397e+01
5.743145504674188123e+04 4.438094031065228592e+03 6.349583183518202389e+01
5.743145505502244487e+04 4.432502394917400125e+03 6.351400117130636147e+01
5.743145506330300122e+04 4.307445417440492747e+03 6.286845628453900048e+01
5.743145507158356486e+04 4.341583917040155029e+03 6.321368861681168028e+01
5.743145507986412849e+04 4.371836273226669618e+03 6.316687516370617317e+01
5.743145508814468485e+04 4.335747969650165032e+03 6.310205524737215654e+01
5.743145509642524848e+04 4.399758528487906915e+03 6.343012763558690637e+01
5.743145510470581212e+04 4.552108687616071620e+03 6.414448867644175323e+01
5.743145511298636848e+04 4.566805410002272765e+03 6.411632471935732269e+01
5.743145512126693211e+04 4.597948688125376066e+03 6.426411668545283362e+01
5.743145512954749574e+04 4.572506783052700484e+03 6.424098243292678490e+01
5.743145513782805210e+04 4.465808452032953937e+03 6.355685433392046946e+01
5.743145514610861574e+04 4.442720061815398367e+03 6.357220051320460641e+01
5.743145515438917209e+04 4.371224595517167472e+03 6.328047141635930473e+01
5.743145516266973573e+04 4.289545768209424750e+03 6.291593626476677059e+01
5.743145517095029936e+04 4.336235792762656274e+03 6.310781692112903585e+01
5.743145517923085572e+04 4.442989984164196358e+03 6.361303668520898924e+01
5.743145518751141935e+04 4.340590421988703383e+03 6.306819414151393488e+01
5.743145519579198299e+04 4.340062698155129510e+03 6.320210225016478489e+01
5.743145520407253935e+04 4.335170911466227153e+03 6.301252874049880859e+01
5.743145521235310298e+04 4.357360255327564118e+03 6.311607234503571817e+01
5.743145522063366661e+04 4.373229895367455356e+03 6.319789774042806130e+01
5.743145522891422297e+04 4.269729336375737148e+03 6.264502136846980562e+01
5.743145523719478660e+04 4.303722319990332835e+03 6.282084922928142845e+01
5.743145524547534296e+04 4.385849730482960695e+03 6.331836212009493892e+01
5.743145525375590660e+04 4.350245669783294943e+03 6.302782529780345300e+01
5.743145526203647023e+04 4.508815597402779531e+03 6.396436498110971769e+01
5.743145527031702659e+04 4.505466885588802143e+03 6.395164010522231735e+01
5.743145527859759022e+04 4.496244380531285060e+03 6.390858460789680606e+01
5.743145528687815386e+04 4.422107239591227881e+03 6.348796784967063900e+01
5.743145529515871021e+04 4.415875635269005215e+03 6.347565277104930459e+01
5.743145530343927385e+04 4.269825991841644282e+03 6.277066476598233891e+01
5.743145531171983748e+04 4.315012891809429675e+03 6.285711924095875958e+01
5.743145532000039384e+04 4.191071663283142698e+03 6.232737899224904510e+01
5.743145532828095747e+04 4.187663765326524299e+03 6.230604547948849614e+01
5.743145533656152111e+04 4.077293466862016430e+03 6.181870428037180432e+01
5.743145534484207747e+04 4.042411333691820346e+03 6.154918476992681065e+01
5.743145535312264110e+04 3.925674795981939496e+03 6.094743815032539658e+01
5.743145536140320473e+04 3.745714286061157509e+03 5.993888504220088009e+01
5.743145536968376109e+04 3.468734472182475656e+03 5.866968964775144713e+01
5.743145537796432473e+04 3.484278135600646692e+03 5.871717101653754156e+01
5.743145538624488108e+04 3.404379461747691039e+03 5.821725238098205324e+01
5.743145539452544472e+04 3.310200151340536650e+03 5.771389512836752544e+01
5.743145540280600835e+04 3.258913330996057084e+03 5.740903482052825524e+01
5.743145541108656471e+04 3.332547158137979750e+03 5.762353625892878028e+01
5.743145541936712834e+04 3.221891875076986707e+03 5.719741030243595503e+01
