5.743145472380000137e+04 5.222043155238496183e+03 6.761091408650234769e+01
5.743145473208056501e+04 5.917539050004263117e+03 7.070371573479407346e+01
5.743145474036112137e+04 7.064773204581847494e+03 7.559629203284266907e+01
5.743145474864168500e+04 8.673836026154580395e+03 8.203690178108938369e+01
5.743145475692224863e+04 1.079542135728566063e+04 8.978241791668676797e+01
5.743145476520280499e+04 1.351641328172377507e+04 9.882095055099551928e+01
5.743145477348336863e+04 1.580838185986299140e+04 1.058936905113132525e+02
5.743145478176393226e+04 1.809863741306283191e+04 1.122376041911316520e+02
5.743145479004448862e+04 1.950756483569586635e+04 1.162235266206913877e+02
5.743145479832505225e+04 2.058077192119275787e+04 1.191508875579120712e+02
5.743145480660560861e+04 2.174206405420901137e+04 1.221979273674635351e+02
5.743145481488617224e+04 2.272654504860899760e+04 1.246973528359472567e+02
5.743145482316673588e+04 2.311085197823490671e+04 1.256737433980954677e+02
5.743145483144729224e+04 2.342215589467103564e+04 1.264905466480784639e+02
5.743145483972785587e+04 2.363020456147664299e+04 1.269588155226567210e+02
5.743145484800841950e+04 2.366184772423627146e+04 1.270836995549572492e+02
5.743145485628897586e+04 2.303579218039341140e+04 1.255316412688403034e+02
5.743145486456953950e+04 2.231425850823414657e+04 1.237153061826052323e+02
5.743145487285010313e+04 2.198240811263454088e+04 1.229501787350315567e+02
5.743145488113065949e+04 2.227514589831904595e+04 1.236889033242329816e+02
5.743145488941122312e+04 2.306837876388158111e+04 1.256365910446037759e+02
5.743145489769178675e+04 2.393814924457056259e+04 1.278366673723227933e+02
5.743145490597234311e+04 2.517902724378410130e+04 1.308121887957524336e+02
5.743145491425290675e+04 2.650398397940038194e+04 1.339985191525450148e+02
5.743145492253346310e+04 2.798040785395503553e+04 1.373545345143499787e+02
5.743145493081402674e+04 2.925707917037786319e+04 1.401887585373675051e+02
5.743145493909459037e+04 2.995445338296882983e+04 1.417337314508904740e+02
5.743145494737514673e+04 2.983895260148204034e+04 1.415613515130424958e+02
5.743145495565571036e+04 2.868816739548588885e+04 1.390290363546378956e+02
5.743145496393627400e+04 2.763778586880305375e+04 1.365264021361707591e+02
5.743145497221683036e+04 2.634333154681813539e+04 1.336061099781581163e+02
5.743145498049739399e+04 2.546850105793283001e+04 1.315345095531082507e+02
5.743145498877795762e+04 2.475945653070988919e+04 1.297513381594128532e+02
5.743145499705851398e+04 2.405246252653122428e+04 1.280315766703588451e+02
5.743145500533907762e+04 2.368525570279335079e+04 1.271081590285672291e+02
5.743145501361963397e+04 2.399659888450385188e+04 1.278521896903419304e+02
5.743145502190019761e+04 2.460882701779486160e+04 1.293527091472505788e+02
5.743145503018076124e+04 2.577731867940795928e+04 1.321503824189509828e+02
5.743145503846131760e+04 2.673499788602939952e+04 1.344076694291179876e+02
5.743145504674188123e+04 2.715265036622573098e+04 1.353886708370443159e+02
5.743145505502244487e+04 2.655556167540001843e+04 1.340445737473255008e+02
5.743145506330300122e+04 2.514842770429046504e+04 1.306689731270881225e+02
5.743145507158356486e+04 2.392862688442805302e+04 1.276749008959732095e+02
5.743145507986412849e+04 2.290958907718692353e+04 1.251878752782240838e+02
5.743145508814468485e+04 2.267106392107905049e+04 1.246278643357447322e+02
5.743145509642524848e+04 2.301450804749089366e+04 1.254342785736073864e+02
5.743145510470581212e+04 2.405514771405017018e+04 1.279581268517147663e+02
5.743145511298636848e+04 2.551945618864651260e+04 1.314936005242634280e+02
5.743145512126693211e+04 2.677542709573035245e+04 1.344917437711335424e+02
5.743145512954749574e+04 2.832786702523308122e+04 1.380539364662423054e+02
5.743145513782805210e+04 2.769719349842706288e+04 1.365982565583784378e+02
5.743145514610861574e+04 2.708838188888151126e+04 1.352311584522029477e+02
5.743145515438917209e+04 2.603055133982716143e+04 1.327536364476487734e+02
5.743145516266973573e+04 2.511938384792866054e+04 1.305508497365080984e+02
5.743145517095029936e+04 2.457257076566289470e+04 1.292539979524142666e+02
5.743145517923085572e+04 2.438491586022793126e+04 1.287637835219376825e+02
5.743145518751141935e+04 2.440611881466986233e+04 1.288736768415477627e+02
5.743145519579198299e+04 2.491337854760459959e+04 1.300157581752517899e+02
5.743145520407253935e+04 2.477993859772967335e+04 1.297127747767529797e+02
5.743145521235310298e+04 2.477774483280585628e+04 1.297126125399662726e+02
5.743145522063366661e+04 2.470566301806965203e+04 1.295340560859483503e+02
5.743145522891422297e+04 2.412972698131441939e+04 1.281566141788675282e+02
5.743145523719478660e+04 2.383510608749620224e+04 1.273734554711985965e+02
5.743145524547534296e+04 2.302555942924688861e+04 1.253925424594653606e+02
5.743145525375590660e+04 2.231178912811740884e+04 1.236127517827192861e+02
5.743145526203647023e+04 2.271983205920253749e+04 1.246161985894490982e+02
5.743145527031702659e+04 2.359485026270654998e+04 1.267757561787632739e+02
5.743145527859759022e+04 2.458574764772209164e+04 1.291851248226719520e+02
5.743145528687815386e+04 2.553211268027022379e+04 1.314716244320869976e+02
5.743145529515871021e+04 2.598707046197505042e+04 1.324897059698168107e+02
5.743145530343927385e+04 2.517282154028009245e+04 1.306466525739453459e+02
5.743145531171983748e+04 2.431778543814432123e+04 1.285367839134893586e+02
5.743145532000039384e+04 2.327942014928555000e+04 1.259375728976805391e+02
5.743145532828095747e+04 2.254378933776151462e+04 1.240957566510717953e+02
5.743145533656152111e+04 2.236526486222710082e+04 1.235684690175897202e+02
5.743145534484207747e+04 2.208993939437726658e+04 1.228862591591474427e+02
5.743145535312264110e+04 2.094097428531496553e+04 1.200036847843006313e+02
5.743145536140320473e+04 1.861818306146721807e+04 1.136622889386026998e+02
5.743145536968376109e+04 1.509223302889537808e+04 1.035288654020320536e+02
5.743145537796432473e+04 1.175605701324669099e+04 9.285951642529401795e+01
5.743145538624488108e+04 8.846443007066420250e+03 8.259140777747441575e+01
5.743145539452544472e+04 6.937619430573447971e+03 7.503590511832396714e+01
5.743145540280600835e+04 5.577285180530809157e+03 6.907348608823772906e+01
5.743145541108656471e+04 4.770295725747609140e+03 6.532055887648849080e+01
5.743145541936712834e+04 4.260411732370943355e+03 6.273447766627124622e+01
