5.743145472380000137e+04 6.411048598867511828e+03 7.977612806753190000e+01
5.743145473218032566e+04 7.136889104120908087e+03 8.270118192853743722e+01
5.743145474056065723e+04 8.267028951951640920e+03 8.685476831321778945e+01
5.743145474894098152e+04 9.970804104412281959e+03 9.288153267802883306e+01
5.743145475732130581e+04 1.237287864052881741e+04 1.006228564373341641e+02
5.743145476570163737e+04 1.599069644754828551e+04 1.113515310604494601e+02
5.743145477408196166e+04 2.195229612227377947e+04 1.270143637398187906e+02
5.743145478246228595e+04 2.857290993670475655e+04 1.423676054467419192e+02
5.743145479084261751e+04 3.557377063413208816e+04 1.570214418936820380e+02
5.743145479922294180e+04 4.172846921664573892e+04 1.688885314394104284e+02
5.743145480760326609e+04 4.651400191511148296e+04 1.775694495070690380e+02
5.743145481598359765e+04 5.026384421871335508e+04 1.840111265433570793e+02
5.743145482436392194e+04 5.358440528119050578e+04 1.895680981341743347e+02
5.743145483274425351e+04 5.706678485926141002e+04 1.952169815944849347e+02
5.743145484112457780e+04 5.956911674346719519e+04 1.992132387189213318e+02
5.743145484950490209e+04 6.147602920257808728e+04 2.022376247865352639e+02
5.743145485788523365e+04 6.228764226641497953e+04 2.034968218443349031e+02
5.743145486626555794e+04 6.247070037573872833e+04 2.038538209914969173e+02
5.743145487464588223e+04 6.053766112755588256e+04 2.008414580816484261e+02
5.743145488302621379e+04 5.935336814399743889e+04 1.990179572690847465e+02
5.743145489140653808e+04 5.851022421548717830e+04 1.976905120953434505e+02
5.743145489978686237e+04 5.820080722879980021e+04 1.971702266517638407e+02
5.743145490816719393e+04 5.926644540189860709e+04 1.988562950182038662e+02
5.743145491654751822e+04 6.176016373948473483e+04 2.026706015849164260e+02
5.743145492492784251e+04 6.513856686550022278e+04 2.078276888860598888e+02
5.743145493330817408e+04 6.901944554617171525e+04 2.136376596700303310e+02
5.743145494168849837e+04 7.323180101255018963e+04 2.197078941080156653e+02
5.743145495006882265e+04 7.783628963037753419e+04 2.261820096549180334e+02
5.743145495844915422e+04 8.005031416696171800e+04 2.291130901501309154e+02
5.743145496682947851e+04 7.996669803408946609e+04 2.290537743855145720e+02
5.743145497520980280e+04 7.717097559310731594e+04 2.252550632626112872e+02
