5.743145472380000137e+04 -5.097628844778083476e+03 7.840043717593312067e+01
5.743145473208056501e+04 -5.327560464083348052e+03 7.888001473747738146e+01
5.743145474036112137e+04 -5.710531597570970916e+03 7.957670082865553240e+01
5.743145474864168500e+04 -6.016194499151947639e+03 8.051686308310007689e+01
5.743145475692224863e+04 -6.288505402244252764e+03 8.156263684803030856e+01
5.743145476520280499e+04 -6.843951698413340637e+03 8.157242235164270028e+01
5.743145477348336863e+04 -6.991405881938391758e+03 8.269695309410867878e+01
5.743145478176393226e+04 -7.216679964360500890e+03 8.249511042230993496e+01
5.743145479004448862e+04 -7.457347233467724436e+03 8.295704196254136775e+01
5.743145479832505225e+04 -7.637729445580180254e+03 8.285178868077237269e+01
5.743145480660560861e+04 -7.787773880062262833e+03 8.247102243762383011e+01
5.743145481488617224e+04 -7.925529272179629515e+03 8.199856995408264027e+01
5.743145482316673588e+04 -7.866741590428855488e+03 8.187660676278844107e+01
5.743145483144729224e+04 -7.659084679516952747e+03 8.163750703294726918e+01
5.743145483972785587e+04 -7.448338173881421426e+03 8.171344589723217666e+01
5.743145484800841950e+04 -7.454866280404315148e+03 8.101493801544005180e+01
5.743145485628897586e+04 -7.084138280243231748e+03 8.097507705394149014e+01
5.743145486456953950e+04 -6.893906657147794249e+03 8.076519600686070532e+01
5.743145487285010313e+04 -6.463188966561172492e+03 8.065903901704015766e+01
5.743145488113065949e+04 -6.118639974511064793e+03 8.068704509822885029e+01
5.743145488941122312e+04 -5.862730507717761611e+03 8.067142434962772768e+01
5.743145489769178675e+04 -6.049509710963555335e+03 8.069717795189512799e+01
5.743145490597234311e+04 -6.993940313198811054e+03 8.057659361410583188e+01
5.743145491425290675e+04 -8.056185118111350675e+03 8.100892448951199754e+01
5.743145492253346310e+04 -9.001073816458361762e+03 8.203879663884252693e+01
5.743145493081402674e+04 -9.790832799056715885e+03 8.243026839260132022e+01
5.743145493909459037e+04 -9.818551865832509066e+03 8.308023968788317859e+01
5.743145494737514673e+04 -9.320911651000635175e+03 8.264362606838199099e+01
5.743145495565571036e+04 -8.027949061694585907e+03 8.196016535473857800e+01
5.743145496393627400e+04 -6.715982763464598065e+03 8.100064908987251044e+01
5.743145497221683036e+04 -5.612938985630493335e+03 8.029521656719987277e+01
5.743145498049739399e+04 -5.062185780266919210e+03 7.932288464998583777e+01
5.743145498877795762e+04 -4.819272995529960099e+03 7.844602654105155182e+01
5.743145499705851398e+04 -4.364065411921050327e+03 7.768649773498444233e+01
5.743145500533907762e+04 -3.274347919548780737e+03 7.674931865651329588e+01
5.743145501361963397e+04 -1.443751229615970260e+03 7.472514791064510575e+01
5.743145502190019761e+04 4.708217925636708969e+02 7.317180869674223231e+01
5.743145503018076124e+04 1.843299639400294836e+03 7.145930994695608263e+01
5.743145503846131760e+04 2.818279127323846296e+03 7.033672176469295323e+01
5.743145504674188123e+04 3.572708587887067551e+03 7.002082674275371232e+01
5.743145505502244487e+04 3.975764677633721021e+03 6.913731766792270150e+01
5.743145506330300122e+04 4.158592861499866558e+03 6.807490695220046462e+01
5.743145507158356486e+04 4.339708083438350513e+03 6.768569446394890576e+01
5.743145507986412849e+04 4.338188210243421963e+03 6.669703859534351409e+01
5.743145508814468485e+04 4.450730410120714623e+03 6.654139693748669515e+01
5.743145509642524848e+04 4.549775317545669168e+03 6.646470808236949779e+01
5.743145510470581212e+04 4.732287417386009110e+03 6.693699556606424039e+01
5.743145511298636848e+04 4.672791696731444972e+03 6.647652136843301207e+01
5.743145512126693211e+04 4.976540835473200787e+03 6.757227358306515441e+01
5.743145512954749574e+04 5.036887176472955616e+03 6.771697313437233845e+01
5.743145513782805210e+04 5.028321212311436284e+03 6.741941015957435468e+01
5.743145514610861574e+04 4.985709636462911476e+03 6.720849343735096681e+01
5.743145515438917209e+04 4.723142039742361703e+03 6.584706762007122904e+01
5.743145516266973573e+04 4.734004935282744555e+03 6.580685865605367724e+01
5.743145517095029936e+04 4.743248418489898540e+03 6.577991811003228406e+01
5.743145517923085572e+04 4.681509453646176553e+03 6.544859211745036021e+01
5.743145518751141935e+04 4.666325489406455745e+03 6.516786271057186752e+01
5.743145519579198299e+04 4.605724344062688033e+03 6.485551833099285091e+01
5.743145520407253935e+04 4.443775308011008747e+03 6.407699733903635320e+01
5.743145521235310298e+04 4.204411393505532033e+03 6.290961072307039359e+01
5.743145522063366661e+04 3.918446665474339170e+03 6.143543340144000098e+01
5.743145522891422297e+04 3.834225485438616488e+03 6.090226161215714740e+01
5.743145523719478660e+04 3.630734241277856654e+03 5.989905193493891034e+01
5.743145524547534296e+04 3.560146052709500509e+03 5.938739325935332403e+01
5.743145525375590660e+04 3.549324057845188690e+03 5.940297028684918246e+01
5.743145526203647023e+04 3.391138668380930994e+03 5.860960834525439367e+01
5.743145527031702659e+04 3.371937111803079461e+03 5.850200522995206853e+01
5.743145527859759022e+04 3.432105680822181967e+03 5.861992008296664380e+01
5.743145528687815386e+04 3.395011560154826839e+03 5.847332618214656463e+01
5.743145529515871021e+04 3.413218423156551580e+03 5.852411951128419787e+01
5.743145530343927385e+04 3.299261221378249957e+03 5.806358838000098643e+01
5.743145531171983748e+04 3.267444868575649707e+03 5.788972396174133905e+01
5.743145532000039384e+04 3.358079674945041916e+03 5.823512245667910747e+01
5.743145532828095747e+04 3.307190679927938163e+03 5.790192239263198815e+01
5.743145533656152111e+04 3.296456952455795090e+03 5.791797933910783058e+01
5.743145534484207747e+04 3.273312463519555877e+03 5.792673128126634907e+01
5.743145535312264110e+04 3.299662700938541093e+03 5.806724915209843374e+01
5.743145536140320473e+04 3.289622694299810064e+03 5.785982271232119700e+01
5.743145536968376109e+04 3.351454504742458084e+03 5.828746204288214017e+01
5.743145537796432473e+04 3.230350290570278958e+03 5.755254695221871231e+01
5.743145538624488108e+04 3.241980322828268072e+03 5.764052161159972343e+01
5.743145539452544472e+04 3.271612971669618219e+03 5.776899217134864983e+01
5.743145540280600835e+04 3.280008810648734652e+03 5.785242824561030517e+01
5.743145541108656471e+04 3.345164833534290665e+03 5.799302738905662835e+01
5.743145541936712834e+04 3.220434460308566031e+03 5.794255893276343272e+01
