5.743145472380000137e+04 3.787002854831526747e+03 6.024801780453648092e+01
5.743145473208056501e+04 3.940745083135137975e+03 6.093202460061246484e+01
5.743145474036112137e+04 4.178984114721517471e+03 6.212398186755998353e+01
5.743145474864168500e+04 4.566663836688429001e+03 6.397767860267465068e+01
5.743145475692224863e+04 5.119361227566893831e+03 6.669489685242160704e+01
5.743145476520280499e+04 5.502094872425051108e+03 6.860781717909425481e+01
5.743145477348336863e+04 5.761978875395601790e+03 6.979727928322412822e+01
5.743145478176393226e+04 6.125161705010608785e+03 7.136519893365010603e+01
5.743145479004448862e+04 6.192624314866488930e+03 7.152779446818441045e+01
5.743145479832505225e+04 6.530003533687553499e+03 7.303392517479261414e+01
5.743145480660560861e+04 6.622934867722869967e+03 7.347814551268398020e+01
5.743145481488617224e+04 6.746870283777570876e+03 7.409855165569244662e+01
5.743145482316673588e+04 6.779615052209669557e+03 7.423209969845053990e+01
5.743145483144729224e+04 6.798109746200355403e+03 7.428790786061084361e+01
5.743145483972785587e+04 6.771589769012466604e+03 7.420302283503464480e+01
5.743145484800841950e+04 6.829664687227578725e+03 7.439064879112707729e+01
5.743145485628897586e+04 6.553293941226213065e+03 7.324832584332557417e+01
5.743145486456953950e+04 6.537381502105913569e+03 7.324062928556232066e+01
5.743145487285010313e+04 6.646378776021922022e+03 7.363044186905143818e+01
5.743145488113065949e+04 6.702653057724375685e+03 7.402212062821764960e+01
5.743145488941122312e+04 6.715338227832226949e+03 7.395949122801923181e+01
5.743145489769178675e+04 6.894973611018985139e+03 7.476099959199277123e+01
5.743145490597234311e+04 7.176723165140327183e+03 7.594402309948225138e+01
5.743145491425290675e+04 7.450507218626816211e+03 7.700899139359667345e+01
5.743145492253346310e+04 7.802441094685695134e+03 7.838981205941763619e+01
5.743145493081402674e+04 8.012817154335957639e+03 7.924329099015523070e+01
5.743145493909459037e+04 8.057128981698185271e+03 7.941688242662806374e+01
5.743145494737514673e+04 7.881704406197907701e+03 7.867545323638705668e+01
5.743145495565571036e+04 7.567914430087833352e+03 7.744247660819316081e+01
5.743145496393627400e+04 7.477542881872058388e+03 7.711972161328995412e+01
5.743145497221683036e+04 7.327651734005454273e+03 7.645441448444306332e+01
5.743145498049739399e+04 7.094363758752934700e+03 7.557635893201150168e+01
5.743145498877795762e+04 6.969551580384890258e+03 7.498192806102416341e+01
5.743145499705851398e+04 6.898309933281057965e+03 7.464286222648478031e+01
5.743145500533907762e+04 6.769867382338725292e+03 7.420329204066158013e+01
5.743145501361963397e+04 6.828548643117036590e+03 7.428422067425621833e+01
5.743145502190019761e+04 7.054579148643586450e+03 7.541659395427777213e+01
5.743145503018076124e+04 7.330044567493552677e+03 7.641373709561835881e+01
5.743145503846131760e+04 7.384725820336187098e+03 7.669492656075871651e+01
5.743145504674188123e+04 7.191847150794512345e+03 7.591129595913591288e+01
5.743145505502244487e+04 7.164591615598036697e+03 7.574456702095662308e+01
5.743145506330300122e+04 6.999538263128219114e+03 7.503842984744804312e+01
5.743145507158356486e+04 6.602126367542826301e+03 7.352000906081208598e+01
5.743145507986412849e+04 6.625715590710749893e+03 7.350555425567874579e+01
5.743145508814468485e+04 6.764377571930428530e+03 7.413355115518112370e+01
5.743145509642524848e+04 6.961383244165494943e+03 7.499361046219735272e+01
5.743145510470581212e+04 7.085939046095641061e+03 7.562249097016230337e+01
5.743145511298636848e+04 7.426371260991505551e+03 7.691243834255651279e+01
5.743145512126693211e+04 7.544881376082566021e+03 7.742690760303901243e+01
5.743145512954749574e+04 7.825173490858567675e+03 7.854052258502603934e+01
5.743145513782805210e+04 7.492006655726479039e+03 7.711311268161060184e+01
5.743145514610861574e+04 7.322288503745165144e+03 7.638152992853258638e+01
5.743145515438917209e+04 7.045657733794627347e+03 7.525681457675460706e+01
5.743145516266973573e+04 6.913358463699589265e+03 7.483703057546149751e+01
5.743145517095029936e+04 6.909592132127896548e+03 7.474919086351498265e+01
5.743145517923085572e+04 6.953468461354459578e+03 7.489573613027991428e+01
5.743145518751141935e+04 6.933203620032497383e+03 7.484854644518276245e+01
5.743145519579198299e+04 7.064381744381060344e+03 7.533804066313081194e+01
5.743145520407253935e+04 6.816373926669570210e+03 7.430280831920248374e+01
5.743145521235310298e+04 6.831275023747817613e+03 7.423860819212060846e+01
5.743145522063366661e+04 6.855576568185259930e+03 7.444151835345608959e+01
5.743145522891422297e+04 6.847993826691837057e+03 7.449580512253518805e+01
5.743145523719478660e+04 6.737410291748785312e+03 7.388615073605812711e+01
5.743145524547534296e+04 6.656967004564790841e+03 7.364917809273427451e+01
5.743145525375590660e+04 6.573815591599071922e+03 7.337083652720315285e+01
5.743145526203647023e+04 6.675395883039907858e+03 7.374169671974173923e+01
5.743145527031702659e+04 6.823769226081618399e+03 7.435857926711801724e+01
5.743145527859759022e+04 7.114304038846928961e+03 7.553174171558727323e+01
5.743145528687815386e+04 7.252997789676031971e+03 7.609034940418430892e+01
