5.743145472380000137e+04 4.874781905667790852e+03 7.309995467851582873e+01
5.743145473208056501e+04 5.449779917034022219e+03 7.542231653209358910e+01
5.743145474036112137e+04 5.941773687954191701e+03 7.749499056982023149e+01
5.743145474864168500e+04 6.632289329117922534e+03 8.024113331006670080e+01
5.743145475692224863e+04 7.793400323093024781e+03 8.462415081003025819e+01
5.743145476520280499e+04 9.482165097972667354e+03 9.071038580864754408e+01
5.743145477348336863e+04 1.170420499184084838e+04 9.799477340801195169e+01
5.743145478176393226e+04 1.413867960446644793e+04 1.055686783145048082e+02
5.743145479004448862e+04 1.648202135472524606e+04 1.122077912141908911e+02
5.743145479832505225e+04 1.839309187023781124e+04 1.174005587372841291e+02
5.743145480660560861e+04 1.992844281345768104e+04 1.215377769448328138e+02
5.743145481488617224e+04 2.135567219849483445e+04 1.250948875229782971e+02
5.743145482316673588e+04 2.248883577693675034e+04 1.279097557576290569e+02
5.743145483144729224e+04 2.372135574076026387e+04 1.309224212733873571e+02
5.743145483972785587e+04 2.435588010571494669e+04 1.323557581408805106e+02
5.743145484800841950e+04 2.483380967085990051e+04 1.335328066487029162e+02
5.743145485628897586e+04 2.492877262510218134e+04 1.337939057924068322e+02
5.743145486456953950e+04 2.461730299098328032e+04 1.330507537810085807e+02
5.743145487285010313e+04 2.379224903241700304e+04 1.311531867678955336e+02
5.743145488113065949e+04 2.297347903402345037e+04 1.291024134658992182e+02
5.743145488941122312e+04 2.315126391319148388e+04 1.295814541491604075e+02
5.743145489769178675e+04 2.325668133529762417e+04 1.298194258563719643e+02
5.743145490597234311e+04 2.412868510835844427e+04 1.319170720995474539e+02
5.743145491425290675e+04 2.534830637778631353e+04 1.348135930679572709e+02
5.743145492253346310e+04 2.635326416282945502e+04 1.370926146812026332e+02
5.743145493081402674e+04 2.859132101523013989e+04 1.421619537206765358e+02
5.743145493909459037e+04 3.025389793115278735e+04 1.457533864099599157e+02
5.743145494737514673e+04 3.147073920058417571e+04 1.482994274526350296e+02
5.743145495565571036e+04 3.129024533367233744e+04 1.479270462927733263e+02
5.743145496393627400e+04 3.086585901113544969e+04 1.469446869047182531e+02
5.743145497221683036e+04 2.929872675976454775e+04 1.436201405502810076e+02
5.743145498049739399e+04 2.813226946597975621e+04 1.410203025715895535e+02
5.743145498877795762e+04 2.693799933310050255e+04 1.384200854095534794e+02
5.743145499705851398e+04 2.568948462310881587e+04 1.356196694414983597e+02
5.743145500533907762e+04 2.508583335594575328e+04 1.341172181116026252e+02
5.743145501361963397e+04 2.394273165036299906e+04 1.315063615786752678e+02
5.743145502190019761e+04 2.409138649635618276e+04 1.317661453357479502e+02
5.743145503018076124e+04 2.504362976094738406e+04 1.340500903868131672e+02
5.743145503846131760e+04 2.631918937968347018e+04 1.369391447306512362e+02
5.743145504674188123e+04 2.747407575459073996e+04 1.396589997057215555e+02
