5.743145472380000137e+04 1.510636475061319652e+04 2.628354689115614633e+02
5.743145473104549455e+04 1.424689756270059297e+04 2.637405195976602954e+02
5.743145473829098046e+04 1.523019649606732855e+04 2.625146197599933657e+02
5.743145474553647364e+04 1.397050687804968766e+04 2.620378162836474303e+02
5.743145475278196682e+04 1.450623441226421710e+04 2.609456189617237101e+02
5.743145476002745272e+04 1.447052938489075314e+04 2.608207967568663435e+02
5.743145476727294590e+04 1.477430591775551147e+04 2.611768198628282107e+02
5.743145477451843908e+04 1.483021139405996655e+04 2.609729977475579403e+02
5.743145478176392498e+04 1.482199326906298666e+04 2.610154785683604359e+02
5.743145478900941816e+04 1.457681810154203413e+04 2.610195285187476202e+02
5.743145479625491134e+04 1.482296175820183998e+04 2.609220137936396213e+02
5.743145480350040452e+04 1.473362507929218555e+04 2.607884716425926968e+02
5.743145481074589043e+04 1.513553837227948679e+04 2.611481691140605790e+02
5.743145481799138361e+04 1.490316190784471110e+04 2.607417783047713442e+02
5.743145482523687679e+04 1.510741216613159486e+04 2.610512867447150143e+02
5.743145483248236269e+04 1.462235695098478755e+04 2.603689726091362218e+02
5.743145483972785587e+04 1.477288071650947677e+04 2.608122429922507877e+02
5.743145484697334905e+04 1.566491475827238173e+04 2.619056886327443863e+02
5.743145485421883495e+04 1.543249053454056411e+04 2.611348294094884750e+02
5.743145486146432813e+04 1.502367099367745686e+04 2.607264514563225362e+02
5.743145486870982131e+04 1.505403378203569446e+04 2.610601541103296768e+02
5.743145487595530722e+04 1.475184356600246247e+04 2.605921030072570943e+02
5.743145488320080040e+04 1.485271987082620763e+04 2.603240881856876285e+02
5.743145489044629358e+04 1.564903655852939846e+04 2.606857481691043290e+02
5.743145489769178675e+04 1.527681713941939233e+04 2.605249375849991793e+02
5.743145490493727266e+04 1.505830170967740560e+04 2.604140198007554545e+02
5.743145491218276584e+04 1.511294421795211383e+04 2.603009366596756990e+02
5.743145491942825902e+04 1.475965905099056545e+04 2.601154976525802454e+02
5.743145492667374492e+04 1.530974093999233446e+04 2.605694242816070982e+02
5.743145493391923810e+04 1.567668046609792509e+04 2.605041341762967022e+02
5.743145494116473128e+04 1.552761362487180304e+04 2.604129025534452921e+02
5.743145494841021718e+04 1.526828778648279695e+04 2.605862853284809262e+02
5.743145495565571036e+04 1.504069970820723393e+04 2.603655502236022130e+02
5.743145496290120354e+04 1.522433882823662861e+04 2.603848031096213731e+02
5.743145497014668945e+04 1.586529564120378200e+04 2.602647538772773714e+02
5.743145497739218263e+04 1.527335637010563369e+04 2.602126060242090944e+02
5.743145498463767581e+04 1.581557872036651679e+04 2.599202262489264399e+02
5.743145499188316171e+04 1.586916141394933220e+04 2.601735755828398169e+02
5.743145499912865489e+04 1.591230441748716839e+04 2.605019122003211578e+02
5.743145500637414807e+04 1.680886366592015838e+04 2.610178185660584518e+02
5.743145501361963397e+04 1.684328558496644109e+04 2.612897957103568274e+02
5.743145502086512715e+04 1.557002352091137436e+04 2.599745113990484811e+02
5.743145502811062033e+04 1.566291699177210830e+04 2.598482648802790891e+02
5.743145503535611351e+04 1.588165238803083776e+04 2.598775659121373565e+02
5.743145504260159942e+04 1.603814836018630012e+04 2.597346829067216163e+02
5.743145504984709260e+04 1.578452089471765066e+04 2.600618253431327958e+02
5.743145505709258578e+04 1.608436308054819528e+04 2.597614772195613568e+02
5.743145506433807168e+04 1.588092746519349748e+04 2.597092653696902858e+02
5.743145507158356486e+04 1.602111201654082834e+04 2.600092721578330384e+02
5.743145507882905804e+04 1.574652601924812916e+04 2.594562469771825590e+02
5.743145508607454394e+04 1.605470942732735421e+04 2.597500559774099429e+02
5.743145509332003712e+04 1.605476050327628036e+04 2.595412806915494457e+02
5.743145510056553030e+04 1.612724632059268333e+04 2.595354262942740888e+02
5.743145510781101621e+04 1.607607023168936576e+04 2.596782299791851187e+02
5.743145511505650938e+04 1.629927028343045095e+04 2.595617052743992872e+02
5.743145512230200256e+04 1.634261929365887045e+04 2.594052038927763419e+02
5.743145512954749574e+04 1.632127071402168076e+04 2.599033843847265075e+02
5.743145513679298165e+04 1.616154701047299750e+04 2.589502324289508692e+02
5.743145514403847483e+04 1.615887617107656115e+04 2.593478666263395667e+02
5.743145515128396801e+04 1.626056002970626287e+04 2.593339873648613434e+02
5.743145515852945391e+04 1.636103646033984114e+04 2.593355746615699786e+02
5.743145516577494709e+04 1.681663317440991523e+04 2.592942016476994809e+02
5.743145517302044027e+04 1.691322125183996832e+04 2.600886400618440462e+02
5.743145518026592617e+04 1.652364178119066491e+04 2.594133689417775486e+02
5.743145518751141935e+04 1.659535617028221168e+04 2.593493483492206906e+02
5.743145519475691253e+04 1.648991921665467817e+04 2.590673337616804019e+02
5.743145520200239844e+04 1.662633373587620008e+04 2.591720582520592870e+02
5.743145520924789162e+04 1.660152704569719936e+04 2.590864493526242995e+02
5.743145521649338480e+04 1.515973041699788155e+04 2.601023208264201685e+02
5.743145522373887070e+04 1.613172812521043670e+04 2.596315173904984590e+02
5.743145523098436388e+04 1.709028582435014687e+04 2.593246975561249883e+02
5.743145523822985706e+04 1.648145911327245267e+04 2.585683083896711878e+02
5.743145524547534296e+04 1.679732658336308668e+04 2.593022299754202891e+02
5.743145525272083614e+04 1.662523838866013830e+04 2.594888105340887137e+02
5.743145525996632932e+04 1.652651999703807087e+04 2.584761642612632500e+02
5.743145526721182250e+04 1.690289280375320232e+04 2.590233231631607396e+02
5.743145527445730841e+04 1.697208133238555456e+04 2.586192698637659078e+02
5.743145528170280159e+04 1.692932081363257748e+04 2.591550024449984448e+02
5.743145528894829476e+04 1.728471426201138820e+04 2.591960318661646170e+02
5.743145529619378067e+04 1.678813828460551304e+04 2.590830496891563826e+02
5.743145530343927385e+04 1.702524692443371168e+04 2.593875450249866503e+02
5.743145531068476703e+04 1.732678339790604514e+04 2.589536498385456866e+02
5.743145531793025293e+04 1.741306970836869004e+04 2.586778391730943554e+02
5.743145532517574611e+04 1.758945020791772549e+04 2.592218270450805448e+02
5.743145533242123929e+04 1.727017710910308961e+04 2.585871746935364968e+02
5.743145533966672519e+04 1.746498388422002608e+04 2.592141753033882878e+02
5.743145534691221837e+04 1.756694475245614012e+04 2.589573233075245753e+02
5.743145535415771155e+04 1.760353730834776798e+04 2.592640798062072918e+02
5.743145536140320473e+04 1.769055534617372905e+04 2.588052935246673769e+02
5.743145536864869064e+04 1.750613143769207090e+04 2.589071783455934792e+02
5.743145537589418382e+04 1.738935216849970311e+04 2.585062980580673866e+02
5.743145538313967700e+04 1.733511715425382863e+04 2.585106473131516509e+02
5.743145539038516290e+04 1.777407107457594248e+04 2.588999678511594880e+02
5.743145539763065608e+04 1.794070935550655850e+04 2.592256272106699271e+02
5.743145540487614926e+04 1.824282496983673627e+04 2.590305676079519799e+02
5.743145541212163516e+04 1.772909328541016293e+04 2.587394217843987576e+02
5.743145541936712834e+04 1.720270900881978741e+04 2.585401516226643821e+02
