5.743145472380000137e+04 4.059382398593040853e+04 1.697463256887970999e+02
5.743145473218032566e+04 5.492954275199687254e+04 1.944534174990009490e+02
5.743145474056065723e+04 7.412329972912628727e+04 2.233088479139108244e+02
5.743145474894098152e+04 1.030911598709093087e+05 2.608198824076313826e+02
5.743145475732130581e+04 1.450536731044065091e+05 3.071401229496268002e+02
5.743145476570163737e+04 2.060565542726739950e+05 3.640261023675775505e+02
5.743145477408196166e+04 2.816206275724915322e+05 4.240657897047977940e+02
5.743145478246228595e+04 3.532275560567026259e+05 4.740004566686999965e+02
5.743145479084261751e+04 4.159072233390962938e+05 5.137215744948281326e+02
5.743145479922294180e+04 4.627077017387296073e+05 5.414861673885570781e+02
5.743145480760326609e+04 5.009924012748163659e+05 5.631827245134458053e+02
5.743145481598359765e+04 5.399512989818891510e+05 5.845089536990233228e+02
5.743145482436392194e+04 5.719362962185748620e+05 6.014212124684942182e+02
5.743145483274425351e+04 5.964807987174219452e+05 6.140760803047454601e+02
5.743145484112457780e+04 6.189901546235947171e+05 6.254961109368908865e+02
5.743145484950490209e+04 6.375804563859481132e+05 6.347669445662666021e+02
5.743145485788523365e+04 6.426403932145164581e+05 6.372987010082820234e+02
5.743145486626555794e+04 6.326508427571938373e+05 6.324624456768592609e+02
5.743145487464588223e+04 6.188407353322126437e+05 6.256262527917697298e+02
5.743145488302621379e+04 6.123805000711805187e+05 6.224166564777982558e+02
5.743145489140653808e+04 6.174637494474421255e+05 6.250137450208984546e+02
5.743145489978686237e+04 6.351872551741863135e+05 6.338327969708431056e+02
5.743145490816719393e+04 6.634450868604142452e+05 6.476446814854140257e+02
5.743145491654751822e+04 7.007777737481433433e+05 6.654673185565585527e+02
5.743145492492784251e+04 7.448942390273594065e+05 6.858905367064375014e+02
5.743145493330817408e+04 7.923090643886127509e+05 7.071671653103235258e+02
5.743145494168849837e+04 8.340553510254170978e+05 7.254058038111902533e+02
5.743145495006882265e+04 8.543500985840519425e+05 7.341126023634384410e+02
5.743145495844915422e+04 8.470706496111974120e+05 7.310166785636608893e+02
5.743145496682947851e+04 8.146255665479952004e+05 7.170568795868534835e+02
5.743145497520980280e+04 7.774637305046394467e+05 7.006237443282224149e+02
5.743145498359013436e+04 7.440094749530461850e+05 6.855548546841172310e+02
5.743145499197045865e+04 7.174518282237719977e+05 6.733306550993823976e+02
5.743145500035079021e+04 6.977929673602107214e+05 6.641533187567050618e+02
5.743145500873111450e+04 6.794391667061506305e+05 6.554100280609337688e+02
5.743145501711143879e+04 6.740350122495264513e+05 6.528347346192682608e+02
5.743145502549177036e+04 6.846492729228399694e+05 6.578726654081532388e+02
5.743145503387209465e+04 7.116433458378164796e+05 6.705551705965793872e+02
5.743145504225241893e+04 7.496670523675965378e+05 6.880213893697646199e+02
5.743145505063275050e+04 7.758848282991772285e+05 6.998283842107057353e+02
5.743145505901307479e+04 7.639068554968036478e+05 6.944381975999565384e+02
5.743145506739339908e+04 7.242363097445071908e+05 6.763079123320710551e+02
5.743145507577373064e+04 6.764506797233622056e+05 6.538625250954896728e+02
5.743145508415405493e+04 6.383245721972109750e+05 6.353740786445465574e+02
5.743145509253437922e+04 6.175359818261238979e+05 6.250594558650074077e+02
5.743145510091471078e+04 6.282494402089805808e+05 6.303616814954074243e+02
5.743145510929503507e+04 6.657864713413487189e+05 6.486919253100888909e+02
5.743145511767535936e+04 7.181751303803363116e+05 6.734698106755927256e+02
5.743145512605569093e+04 7.703027749691046774e+05 6.972097671165133761e+02
5.743145513443601521e+04 8.005372989859853406e+05 7.106144722776133449e+02
5.743145514281633950e+04 7.988972006576666608e+05 7.098573696334243550e+02
5.743145515119667107e+04 7.723760067854308290e+05 6.981129064977560574e+02
5.743145515957699536e+04 7.358124085136475042e+05 6.815307927644610118e+02
5.743145516795732692e+04 7.007909303651413647e+05 6.652309849609813455e+02
5.743145517633765121e+04 6.822674995740555460e+05 6.564558993890321972e+02
5.743145518471797550e+04 6.813959030272022355e+05 6.560473660008448178e+02
5.743145519309830706e+04 6.891833602288393304e+05 6.597405149348222722e+02
5.743145520147863135e+04 6.932481893100762973e+05 6.616192102104894275e+02
5.743145520985895564e+04 6.957246061389716342e+05 6.627687682669384230e+02
5.743145521823928721e+04 6.934687350848281058e+05 6.616642062328194243e+02
5.743145522661961149e+04 6.883177488858365687e+05 6.592033315169337584e+02
5.743145523499993578e+04 6.804225384651208296e+05 6.554377861795074978e+02
5.743145524338026735e+04 6.655883034844744252e+05 6.483137217179662457e+02
5.743145525176059164e+04 6.470174060069170082e+05 6.392563611996450845e+02
5.743145526014091593e+04 6.368278370591180865e+05 6.342427440522915276e+02
5.743145526852124749e+04 6.420532396138287149e+05 6.367759143335050567e+02
5.743145527690157178e+04 6.667737889324408025e+05 6.487851671572051373e+02
5.743145528528189607e+04 7.002696794734328287e+05 6.647223940948928202e+02
5.743145529366222763e+04 7.280531874485670123e+05 6.775979927501334714e+02
5.743145530204255192e+04 7.196081268599868054e+05 6.736536678265597402e+02
5.743145531042287621e+04 6.947882366236866219e+05 6.620097919209399606e+02
5.743145531880320777e+04 6.599227131645376794e+05 6.453283315140657805e+02
5.743145532718353206e+04 6.255469809186244383e+05 6.284310142642830215e+02
5.743145533556386363e+04 6.015293462855622638e+05 6.163223510695719369e+02
5.743145534394418792e+04 5.942890124451344600e+05 6.125728802250048375e+02
5.743145535232451221e+04 5.830967806590578984e+05 6.067985335633463819e+02
5.743145536070484377e+04 5.455000155545925954e+05 5.870779925976061122e+02
5.743145536908516806e+04 4.708926485122625018e+05 5.458901902561412953e+02
5.743145537746549235e+04 3.747638565326104290e+05 4.877240644427653820e+02
