5.743145472380000137e+04 3.413653468542429619e+04 1.094945542960663943e+03
5.743145473208056501e+04 3.464106981773942243e+04 1.095888603479208314e+03
5.743145474036112137e+04 3.391222906194941606e+04 1.096275477083474925e+03
5.743145474864168500e+04 3.650899648712645285e+04 1.095610937017398555e+03
5.743145475692224863e+04 3.246619877495127730e+04 1.095842035414794964e+03
5.743145476520280499e+04 3.537832922879105899e+04 1.095987350774805009e+03
5.743145477348336863e+04 3.505473464746668469e+04 1.095547025063921183e+03
5.743145478176393226e+04 3.537620085763628595e+04 1.097689023149951254e+03
5.743145479004448862e+04 4.469883772699441761e+04 1.098610675713381397e+03
5.743145479832505225e+04 6.742044964888086542e+04 1.104972005531459899e+03
5.743145480660560861e+04 1.322093562504410511e+05 1.123022764299487108e+03
5.743145481488617224e+04 4.671750039286097744e+05 1.212957063896139289e+03
5.743145482316673588e+04 1.740561515661887359e+06 1.505270073339718238e+03
5.743145483144729224e+04 1.786149846803379245e+06 1.514610410136650898e+03
5.743145483972785587e+04 7.053595916412607767e+05 1.273108120275176816e+03
5.743145484800841950e+04 2.611727524852835340e+05 1.158463760950278584e+03
5.743145485628897586e+04 1.257684817700644489e+05 1.121819305293869547e+03
5.743145486456953950e+04 7.383412250666494947e+04 1.107395041699361400e+03
5.743145487285010313e+04 5.758806416849885136e+04 1.101155786348444508e+03
5.743145488113065949e+04 4.553089663859922439e+04 1.099458576309586533e+03
5.743145488941122312e+04 3.763810272998479195e+04 1.099547620725903926e+03
5.743145489769178675e+04 3.305231196141510736e+04 1.099456336369662040e+03
5.743145490597234311e+04 3.189669643083552364e+04 1.099067451707835062e+03
5.743145491425290675e+04 2.918926388083142228e+04 1.098466077581217633e+03
5.743145492253346310e+04 2.533742684318579268e+04 1.098321347111735804e+03
5.743145493081402674e+04 2.635796251014806330e+04 1.097602218379905935e+03
5.743145493909459037e+04 2.605829417512041982e+04 1.097544809842202767e+03
5.743145494737514673e+04 2.687423246752179693e+04 1.098304491078393767e+03
5.743145495565571036e+04 2.558104532718250994e+04 1.097754214284734189e+03
5.743145496393627400e+04 2.838551456946053077e+04 1.097274838123636073e+03
5.743145497221683036e+04 2.456845206689438783e+04 1.099464266248040531e+03
5.743145498049739399e+04 2.372054066291090567e+04 1.097766391575940816e+03
5.743145498877795762e+04 3.076930750055192038e+04 1.094987506805062822e+03
5.743145499705851398e+04 3.091183280963706784e+04 1.095020405486432537e+03
5.743145500533907762e+04 3.146065652588580269e+04 1.095793799872838690e+03
5.743145501361963397e+04 3.169396672444825526e+04 1.095885788342881824e+03
5.743145502190019761e+04 2.955359896229510196e+04 1.095614356207567880e+03
5.743145503018076124e+04 2.819711788964061998e+04 1.095207881438731192e+03
5.743145503846131760e+04 2.915872405890468508e+04 1.095126611899450836e+03
5.743145504674188123e+04 2.735187453020678367e+04 1.095353662061776504e+03
5.743145505502244487e+04 2.674829318352323025e+04 1.095323112789999186e+03
5.743145506330300122e+04 2.825550563945726026e+04 1.096234140099990100e+03
5.743145507158356486e+04 2.811447055225539953e+04 1.095697268887278824e+03
5.743145507986412849e+04 2.735855606221733615e+04 1.094528959702469592e+03
5.743145508814468485e+04 2.739435677929979283e+04 1.094739079745143954e+03
5.743145509642524848e+04 2.775752662027045153e+04 1.095176935290663323e+03
5.743145510470581212e+04 2.702230160580272786e+04 1.096532125036991147e+03
5.743145511298636848e+04 2.566814965688437223e+04 1.097618832857338020e+03
5.743145512126693211e+04 3.037565564235416241e+04 1.095900564670599806e+03
5.743145512954749574e+04 2.764942230926500633e+04 1.095630849459924775e+03
5.743145513782805210e+04 2.894183601782401092e+04 1.094918236037440920e+03
5.743145514610861574e+04 2.986221685998630710e+04 1.095308511712446489e+03
5.743145515438917209e+04 2.772126740026322659e+04 1.096025011188697135e+03
5.743145516266973573e+04 2.735474155500845518e+04 1.095680642223146606e+03
5.743145517095029936e+04 2.919690192329545971e+04 1.095733872108431115e+03
5.743145517923085572e+04 2.821687375320296269e+04 1.096619052707673063e+03
5.743145518751141935e+04 2.775919646938599180e+04 1.095604667584070285e+03
5.743145519579198299e+04 2.665883585533127189e+04 1.095956040218521821e+03
5.743145520407253935e+04 3.095886262499424629e+04 1.095519966182075223e+03
5.743145521235310298e+04 2.843977655729267281e+04 1.095285827617615041e+03
5.743145522063366661e+04 2.831609986343944911e+04 1.095537451935835406e+03
5.743145522891422297e+04 2.906715847633068915e+04 1.095582816844217177e+03
5.743145523719478660e+04 2.873258125503419433e+04 1.096123869021581413e+03
5.743145524547534296e+04 3.186251193280494772e+04 1.095705246614577845e+03
5.743145525375590660e+04 3.153125742214638740e+04 1.096564693415587271e+03
5.743145526203647023e+04 2.973233036305312999e+04 1.095098102899869446e+03
5.743145527031702659e+04 3.062359259953151923e+04 1.095218002699063618e+03
5.743145527859759022e+04 3.012979922769032419e+04 1.094607808455677059e+03
5.743145528687815386e+04 3.018530287286371458e+04 1.095824770079054133e+03
5.743145529515871021e+04 2.704310697813320439e+04 1.096719932235324222e+03
5.743145530343927385e+04 2.997493454385944642e+04 1.096046745430501687e+03
5.743145531171983748e+04 3.234838764916767832e+04 1.094805480903874013e+03
5.743145532000039384e+04 3.131817768253979739e+04 1.095292216969508900e+03
5.743145532828095747e+04 3.148205620318232104e+04 1.095176543247408517e+03
5.743145533656152111e+04 3.193036638014181517e+04 1.096513422416278445e+03
5.743145534484207747e+04 3.267453984614834189e+04 1.095853671290803504e+03
5.743145535312264110e+04 3.443340931947471108e+04 1.096102486872053760e+03
5.743145536140320473e+04 3.920071002698596567e+04 1.097216891335468517e+03
