5.743145472380000137e+04 -1.815928788131826441e+05 9.246793854902584826e+02
5.743145473208056501e+04 -1.508136067309097270e+05 9.367827445353551639e+02
5.743145474036112137e+04 -1.323772042766685481e+05 9.435985619404245881e+02
5.743145474864168500e+04 -1.303721696587271872e+05 9.440735515674555245e+02
5.743145475692224863e+04 -1.251860963060814538e+05 9.473762280042886914e+02
5.743145476520280499e+04 -1.205190908216543030e+05 9.497226714899775288e+02
5.743145477348336863e+04 -1.301047916417144006e+05 9.473338645838492766e+02
5.743145478176393226e+04 -1.273441149730159668e+05 9.488333553652607861e+02
5.743145479004448862e+04 -1.369984906988522853e+05 9.449223140398993337e+02
5.743145479832505225e+04 -1.307302928954748786e+05 9.478141333512876372e+02
5.743145480660560861e+04 -1.282414487627469935e+05 9.475201349047453050e+02
5.743145481488617224e+04 -1.300459712582240463e+05 9.475908590185330240e+02
5.743145482316673588e+04 -1.346724486853832495e+05 9.452412862437745389e+02
5.743145483144729224e+04 -1.348422691308842623e+05 9.457232479229420505e+02
5.743145483972785587e+04 -1.338016549054348143e+05 9.464526627752820787e+02
5.743145484800841950e+04 -1.546173030259868247e+05 9.392736712909090784e+02
5.743145485628897586e+04 -1.954349851697477861e+05 9.283748440871167986e+02
5.743145486456953950e+04 -2.082771460187550401e+05 9.224567146258312960e+02
5.743145487285010313e+04 -2.124250150897026761e+05 9.222069836429359384e+02
5.743145488113065949e+04 -2.141647314604707644e+05 9.217213611014581147e+02
5.743145488941122312e+04 -2.174719838882888434e+05 9.225091044963281774e+02
5.743145489769178675e+04 -2.170322450428309385e+05 9.211438645530632812e+02
5.743145490597234311e+04 -2.167586964208389400e+05 9.217563739759060581e+02
5.743145491425290675e+04 -2.160330311878310749e+05 9.215399229709324800e+02
5.743145492253346310e+04 -2.170447045097511727e+05 9.220974606677484644e+02
5.743145493081402674e+04 -2.186411162901557400e+05 9.232173439015066378e+02
5.743145493909459037e+04 -2.179545696314836387e+05 9.239754365087221686e+02
5.743145494737514673e+04 -2.176968457508990541e+05 9.239868190059949029e+02
5.743145495565571036e+04 -2.192109065697560436e+05 9.246560059682147994e+02
5.743145496393627400e+04 -2.198495905419908231e+05 9.250880469285610843e+02
5.743145497221683036e+04 -2.193106549282054184e+05 9.252460940528991387e+02
5.743145498049739399e+04 -2.191936426997738308e+05 9.259590098113698104e+02
5.743145498877795762e+04 -2.212778162396493717e+05 9.261566954397185327e+02
5.743145499705851398e+04 -2.195889281053197919e+05 9.261200593176466782e+02
5.743145500533907762e+04 -2.220662314373953268e+05 9.259680041621935516e+02
5.743145501361963397e+04 -2.227214945414146641e+05 9.265113905488376531e+02
5.743145502190019761e+04 -2.237699371922078426e+05 9.269675307262197066e+02
5.743145503018076124e+04 -2.256337716640608269e+05 9.273075441229480020e+02
5.743145503846131760e+04 -2.254399340877014329e+05 9.272727033607887961e+02
5.743145504674188123e+04 -2.255616857998981723e+05 9.274512122780353138e+02
5.743145505502244487e+04 -2.262633079024910112e+05 9.264278172148599424e+02
5.743145506330300122e+04 -2.271265945516012143e+05 9.270565699731560017e+02
5.743145507158356486e+04 -2.311218541189014213e+05 9.277484333158022309e+02
5.743145507986412849e+04 -2.313301383091456373e+05 9.285913116837857615e+02
5.743145508814468485e+04 -2.304099691498629400e+05 9.276422299666328399e+02
5.743145509642524848e+04 -2.326129031924627488e+05 9.284620966850272907e+02
5.743145510470581212e+04 -2.316888139934705105e+05 9.288755393748084543e+02
5.743145511298636848e+04 -2.343792012592996471e+05 9.297927844423749093e+02
