# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.649286410635967570e+01 1.831805574321948882e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.450000000000000000e+02 4.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.714125196476248334e+02 4.815913064398247911e+02
1.100000000000000000e+01 6.654712448263870783e+01 1.831620512247017274e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.436000000000000000e+03 5.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.363186563088784624e+03 5.172878995037656296e+02
1.200000000000000000e+01 6.649322166840478587e+01 1.831354256488351595e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.500000000000000000e+02 5.750000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.779301174834504309e+02 5.684907938862444325e+02
1.300000000000000000e+01 6.648913256578518371e+01 1.830687697185963003e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 3.730000000000000000e+02 7.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.031583005739432792e+02 6.968152864667769109e+02
1.400000000000000000e+01 6.651613643243099716e+01 1.830234187170310989e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 8.650000000000000000e+02 7.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.967587976088670985e+02 7.842140812346469829e+02
1.500000000000000000e+01 6.650461823731826883e+01 1.830386388826332578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 6.550000000000000000e+02 7.650000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.862148522135946678e+02 7.548841126463156570e+02
1.600000000000000000e+01 6.656735213802410556e+01 1.826906032626554222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.790000000000000000e+03 1.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.733084146657824249e+03 1.424970540997908756e+03
1.700000000000000000e+01 6.648708786499207690e+01 1.829915479957676538e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 3.330000000000000000e+02 8.500000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.657473489204056136e+02 8.454908416074141542e+02
1.800000000000000000e+01 6.656775227786121718e+01 1.829519505272102009e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.806000000000000000e+03 9.520000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.740303149342372762e+03 9.217679118312473747e+02
1.900000000000000000e+01 6.658240595626865854e+01 1.829569431791469825e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.074000000000000000e+03 9.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.008175069612099378e+03 9.120914284302734814e+02
2.000000000000000000e+01 6.656956103706693284e+01 1.829200412200089687e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.838000000000000000e+03 1.014000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773380324786489155e+03 9.831999919249506092e+02
2.100000000000000000e+01 6.652710109229400359e+01 1.827738288716155424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.057000000000000000e+03 1.282000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.971765197945394448e+02 1.264789503654381861e+03
2.200000000000000000e+01 6.650895567892769122e+01 1.827645750672514424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 7.250000000000000000e+02 1.294000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.654365138798649468e+02 1.282581874933436666e+03
2.300000000000000000e+01 6.648063696825776958e+01 1.827250237577775493e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.060000000000000000e+02 1.361000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.476848713249958109e+02 1.358629469449865155e+03
2.400000000000000000e+01 6.654666853806006088e+01 1.827235635641928724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.413000000000000000e+03 1.385000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.354919897133254835e+03 1.361560759563817328e+03
2.500000000000000000e+01 6.653339526920379399e+01 1.825935844081528359e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.166000000000000000e+03 1.631000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.112250808413198001e+03 1.611834036962298569e+03
2.600000000000000000e+01 6.658192366925932504e+01 1.825584488268839678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.052000000000000000e+03 1.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.999564416056055052e+03 1.679358563556845866e+03
2.700000000000000000e+01 6.654291796193795960e+01 1.825312671834873512e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.338000000000000000e+03 1.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.286371257971883097e+03 1.731813489559321852e+03
2.800000000000000000e+01 6.653634751031761141e+01 1.825348557887549106e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.218000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.166232462895180561e+03 1.724909149075388314e+03
2.900000000000000000e+01 6.655686720844788340e+01 1.824707127047663846e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.591000000000000000e+03 1.875000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.541444466025361635e+03 1.848379601844612580e+03
3.000000000000000000e+01 6.653753151003024868e+01 1.823963577865495367e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.235000000000000000e+03 2.012000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.187889666231593992e+03 1.991571792772710978e+03
3.100000000000000000e+01 6.653384074802120551e+01 1.823510736176748637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.166000000000000000e+03 2.098000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.120401082219409318e+03 2.078762910600333726e+03
3.200000000000000000e+01 6.654740439000511287e+01 1.823512381771809032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.414000000000000000e+03 2.103000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.368433120243943677e+03 2.078434104584512170e+03
3.300000000000000000e+01 6.649335925605254261e+01 1.823261433547115473e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.250000000000000000e+02 2.133000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.801247743338283271e+02 2.126689813100834272e+03
3.400000000000000000e+01 6.649404432698275969e+01 1.823106745759209701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.370000000000000000e+02 2.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.926465188688235344e+02 2.156475815078278629e+03
3.500000000000000000e+01 6.657122750719238979e+01 1.823037277205698459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.848000000000000000e+03 2.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.804094808179108441e+03 2.169844682011214445e+03
3.600000000000000000e+01 6.648076601470349090e+01 1.823042869962968737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.940000000000000000e+02 2.172000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.498231481973187726e+02 2.168715531403789100e+03
3.700000000000000000e+01 6.653305559805627922e+01 1.823021147558427302e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.150000000000000000e+03 2.192000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106044045302011682e+03 2.173027832448030495e+03
3.800000000000000000e+01 6.657061572346468381e+01 1.822792132241379193e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.836000000000000000e+03 2.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.792916898939784232e+03 2.217046952560811860e+03
3.900000000000000000e+01 6.654761862601822031e+01 1.822640051672295769e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.415000000000000000e+03 2.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.372364972220563686e+03 2.246391064964348971e+03
4.000000000000000000e+01 6.648368271412394392e+01 1.822652992557286211e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.460000000000000000e+02 2.247000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.031416112346846603e+02 2.243796431100936388e+03
4.100000000000000000e+01 6.649275969295526068e+01 1.821779972998414010e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.090000000000000000e+02 2.418000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.691011470459519046e+02 2.411925644723402002e+03
4.200000000000000000e+01 6.648347335297980010e+01 1.821722809456207059e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 2.390000000000000000e+02 2.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.992666581208636671e+02 2.422891335378991243e+03
4.300000000000000000e+01 6.649262250698393473e+01 1.821047305495206814e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.040000000000000000e+02 2.559000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.665626978778269063e+02 2.552991431772639771e+03
4.400000000000000000e+01 6.650995057070078076e+01 1.821382790701270693e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 7.220000000000000000e+02 2.500000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.834845729577597240e+02 2.488450552511356364e+03
4.500000000000000000e+01 6.648081985437558217e+01 1.820996292823408069e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.880000000000000000e+02 2.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.507003101626701209e+02 2.562760237734031307e+03
4.600000000000000000e+01 6.650949514531497186e+01 1.820888544688733290e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 7.120000000000000000e+02 2.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.751440746177377150e+02 2.583610607615586559e+03
4.700000000000000000e+01 6.649371334696643032e+01 1.820768627811926876e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 4.230000000000000000e+02 2.613000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.865022340334116961e+02 2.606651611588776632e+03
4.800000000000000000e+01 6.648819992866292239e+01 1.819247738338874854e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 3.170000000000000000e+02 2.904000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.855970286200836767e+02 2.899457245961638364e+03
4.900000000000000000e+01 6.653810647593826388e+01 1.820530925458348648e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.764043361479285750e+02 1.234000000000000000e+03 2.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.198425859191482004e+03 2.652488571677522941e+03
