5.745938108420000208e+04 4.363347664525552318e+03 6.394067539553894619e+01
5.745938108902976819e+04 4.425967544917303712e+03 6.417611354435202031e+01
5.745938109385953430e+04 4.408328594298059215e+03 6.406655328242038649e+01
5.745938109868929314e+04 4.484991879679508202e+03 6.439223176984684471e+01
5.745938110351905925e+04 4.372218366198100739e+03 6.391470136626588783e+01
5.745938110834882536e+04 4.356601361867944433e+03 6.378088190861952000e+01
5.745938111317859148e+04 4.380219209608352685e+03 6.402560985779490466e+01
5.745938111800835759e+04 4.386698062949284576e+03 6.403060588250936291e+01
5.745938112283811643e+04 4.358217705991741241e+03 6.391069569659485694e+01
5.745938112766788254e+04 4.487414245303780262e+03 6.442568872065982077e+01
5.745938113249764865e+04 4.462798213639654023e+03 6.432064867743842740e+01
5.745938113732741476e+04 4.436170178620421211e+03 6.421289420311333629e+01
5.745938114215718088e+04 4.535511394044993722e+03 6.474914078303153531e+01
5.745938114698693971e+04 4.605751900677425510e+03 6.506172902614727604e+01
5.745938115181670582e+04 4.892128264255919930e+03 6.644017704751634312e+01
5.745938115664647194e+04 5.310313478354592007e+03 6.843462766240141093e+01
5.745938116147623805e+04 5.497126526605372419e+03 6.920213442139692006e+01
5.745938116630600416e+04 5.619932467004783575e+03 6.972794705659545400e+01
5.745938117113576300e+04 5.682533441793380007e+03 7.003966862434317875e+01
5.745938117596552911e+04 5.827066395852436472e+03 7.069744430567092763e+01
5.745938118079529522e+04 5.868955358787592559e+03 7.074360046997534823e+01
5.745938118562506133e+04 5.729484195916439603e+03 7.023513304841995364e+01
5.745938119045482745e+04 5.797129905745278847e+03 7.055756781364412689e+01
5.745938119528458628e+04 5.813884598646136510e+03 7.059300236640500259e+01
5.745938120011435240e+04 5.758444762033206644e+03 7.033427205360553103e+01
5.745938120494411851e+04 5.812052112034169113e+03 7.065616016971782187e+01
5.745938120977388462e+04 5.734773007358333416e+03 7.031545211648762006e+01
5.745938121460365073e+04 5.783645208535569509e+03 7.050981870187922596e+01
5.745938121943340957e+04 5.925650039741089131e+03 7.115342845527666782e+01
5.745938122426317568e+04 5.957792403568834743e+03 7.131912595254291887e+01
5.745938122909294179e+04 5.844713699502975942e+03 7.087842200776114510e+01
5.745938123392270791e+04 5.685367491041016365e+03 7.003655973628816866e+01
5.745938123875247402e+04 5.694661244230082048e+03 7.009795901964848497e+01
5.745938124358223286e+04 5.732560929330551517e+03 7.026445984990547799e+01
5.745938124841199897e+04 5.910664862185527454e+03 7.106202328110893518e+01
5.745938125324176508e+04 5.838412459804147147e+03 7.077809123177551953e+01
5.745938125807153119e+04 5.715647103089014308e+03 7.016130544213577025e+01
5.745938126290129730e+04 5.840718148852753075e+03 7.073713736078991587e+01
5.745938126773105614e+04 5.886614521793984750e+03 7.102029361887794323e+01
5.745938127256082225e+04 5.809500734985085728e+03 7.062822559000127853e+01
5.745938127739058837e+04 5.874534880267885455e+03 7.082841003579930828e+01
5.745938128222035448e+04 5.842774086075485684e+03 7.073718128352433610e+01
5.745938128705012059e+04 5.806828903056239142e+03 7.062041436636408775e+01
5.745938129187987943e+04 5.839573461613746986e+03 7.078175565830416360e+01
5.745938129670964554e+04 5.843047397017857293e+03 7.078343582016975688e+01
5.745938130153941165e+04 5.640506686948295282e+03 6.985035438063441404e+01
5.745938130636917776e+04 5.607785244521678578e+03 6.967863445650728238e+01
5.745938131119894388e+04 5.582194712545308903e+03 6.959638972260918877e+01
5.745938131602870271e+04 5.524518531186908149e+03 6.941259314768635136e+01
5.745938132085846883e+04 5.571346582388384377e+03 6.958698140040011992e+01
5.745938132568823494e+04 5.676227546920297755e+03 7.007879171622147396e+01
5.745938133051800105e+04 5.790323247940053989e+03 7.047520506245686533e+01
5.745938133534776716e+04 5.834481780908982728e+03 7.069941907814001070e+01
5.745938134017752600e+04 5.712406743529753840e+03 7.027088759969312548e+01
5.745938134500729211e+04 5.725755571980317654e+03 7.028256172169494675e+01
5.745938134983705822e+04 5.750526395902676086e+03 7.035617285114764741e+01
5.745938135466682434e+04 5.900785040788414335e+03 7.100855887059404381e+01
5.745938135949659045e+04 5.898706660420226399e+03 7.094284464891525488e+01
5.745938136432634928e+04 5.901594347873167862e+03 7.107106731969517455e+01
5.745938136915611540e+04 5.891417931158659485e+03 7.098681848291677454e+01
5.745938137398588151e+04 5.816943470552942017e+03 7.063934059533139020e+01
5.745938137881564762e+04 5.870678708734562861e+03 7.086007587193070378e+01
5.745938138364541373e+04 5.828785951457227384e+03 7.071090625044602973e+01
5.745938138847517257e+04 5.852423937018099423e+03 7.079198339481922631e+01
5.745938139330493868e+04 5.680307839129252898e+03 7.003718934146004926e+01
5.745938139813470480e+04 5.749447940317744724e+03 7.035571225265148598e+01
5.745938140296447091e+04 5.842034514265807957e+03 7.073518261163562215e+01
5.745938140779423702e+04 5.814873874807257380e+03 7.058359601861357646e+01
