5.745937696889999643e+04 9.248820185963460972e+03 1.516298409694888960e+02
5.745937697843401838e+04 9.269582610982084589e+03 1.518435775489224113e+02
5.745937698796804762e+04 9.167873654467475717e+03 1.514595623715246688e+02
5.745937699750206957e+04 9.377640324491345382e+03 1.520218798769334967e+02
5.745937700703609153e+04 9.388564086628546647e+03 1.518930011004571270e+02
5.745937701657012076e+04 9.401045584181094455e+03 1.518908052602821215e+02
5.745937702610414271e+04 9.102825931929353828e+03 1.512913747250835854e+02
5.745937703563817195e+04 9.169160907124154619e+03 1.517256241903662328e+02
5.745937704517219390e+04 9.530199025890091434e+03 1.519746665804098029e+02
5.745937705470621586e+04 9.111211577284280793e+03 1.514766629949625383e+02
5.745937706424024509e+04 9.106016171404884517e+03 1.515836762109064750e+02
5.745937707377426705e+04 9.125447125900594983e+03 1.516954510049571638e+02
5.745937708330828900e+04 9.152790516104167182e+03 1.517136707686180728e+02
5.745937709284231823e+04 9.419123138221486442e+03 1.519683747127066340e+02
5.745937710237634019e+04 9.702146158250332519e+03 1.529523003241444030e+02
5.745937711191036942e+04 1.088386705742476624e+04 1.550975195550776107e+02
5.745937712144439138e+04 1.188226801250389326e+04 1.572274862409882417e+02
5.745937713097841333e+04 1.246082017223731236e+04 1.582387560350346689e+02
5.745937714051244257e+04 1.237285883395434212e+04 1.582343585131776820e+02
5.745937715004646452e+04 1.219120734550489578e+04 1.577384517930690890e+02
5.745937715958048648e+04 1.223514654382509252e+04 1.581216519902268374e+02
5.745937716911451571e+04 1.239956315451888076e+04 1.584619504659038114e+02
5.745937717864853767e+04 1.232057462298039172e+04 1.581956367495452014e+02
5.745937718818256690e+04 1.253298106571117023e+04 1.586064949970520104e+02
5.745937719771658885e+04 1.272564834274038003e+04 1.588452615043298124e+02
5.745937720725061081e+04 1.267947178098537916e+04 1.588231258340041734e+02
5.745937721678464004e+04 1.262335321141133318e+04 1.585601584072917376e+02
5.745937722631866200e+04 1.245254220014750899e+04 1.580537142762109397e+02
5.745937723585268395e+04 1.225278417719187928e+04 1.579088614921789713e+02
5.745937724538671318e+04 1.212053512522193705e+04 1.576696019907865320e+02
5.745937725492073514e+04 1.247159848840892300e+04 1.579671074247631282e+02
5.745937726445475710e+04 1.228878560965494034e+04 1.579246512021328215e+02
5.745937727398878633e+04 1.230351151031858899e+04 1.577718132017849939e+02
5.745937728352280828e+04 1.238657660104231763e+04 1.581282155067558790e+02
5.745937729305683752e+04 1.236928458310756832e+04 1.580124575552239605e+02
5.745937730259085947e+04 1.196750002708865577e+04 1.574993816831759261e+02
5.745937731212488143e+04 1.222946274425137744e+04 1.576231501582798842e+02
5.745937732165891066e+04 1.237510063234071640e+04 1.580330408527486270e+02
5.745937733119293262e+04 1.234460413985302148e+04 1.578796824487908737e+02
5.745937734072695457e+04 1.248423315314504725e+04 1.581789794695820035e+02
5.745937735026098380e+04 1.244395408563462479e+04 1.580933478546718618e+02
5.745937735979500576e+04 1.225731271417653625e+04 1.578273979307709283e+02
5.745937736932903499e+04 1.253738179427175419e+04 1.582842976986669896e+02
5.745937737886305695e+04 1.264522014586863952e+04 1.585739185366352899e+02
5.745937738839707890e+04 1.276334610623733170e+04 1.587175973982358244e+02
5.745937739793110813e+04 1.303096871082804137e+04 1.590605308416898538e+02
5.745937740746513009e+04 1.245860577704617390e+04 1.583285905673511706e+02
5.745937741699915205e+04 1.245374495806945197e+04 1.581499963431908782e+02
5.745937742653318128e+04 1.250381443538753228e+04 1.582204099221029026e+02
5.745937743606720323e+04 1.235293586144517030e+04 1.580501828075599917e+02
5.745937744560122519e+04 1.238224258903202281e+04 1.579273261890646722e+02
5.745937745513525442e+04 1.252101634375577851e+04 1.581891909379004346e+02
5.745937746466927638e+04 1.231230069592353539e+04 1.579656638367190737e+02
5.745937747420330561e+04 1.234296383545065692e+04 1.576365777053002546e+02
5.745937748373732757e+04 1.221545423093651334e+04 1.577291588032691152e+02
5.745937749327134952e+04 1.246990775850677528e+04 1.580441683171267471e+02
5.745937750280537875e+04 1.269717623787776392e+04 1.586146751861283519e+02
5.745937751233940071e+04 1.268843721622920930e+04 1.586364586966334969e+02
5.745937752187342267e+04 1.236241734341000483e+04 1.582963762940109405e+02
5.745937753140745190e+04 1.133276688658557759e+04 1.560827481399762746e+02
5.745937754094147385e+04 1.044687846191985591e+04 1.538857735905071706e+02
5.745937755047550309e+04 9.843950904327579337e+03 1.527043238750100045e+02
5.745937756000952504e+04 9.715445672039131750e+03 1.525021569610766505e+02
5.745937756954354700e+04 9.503396603570625302e+03 1.522130904480571587e+02
5.745937757907757623e+04 9.508128267262422014e+03 1.521338634482256111e+02
5.745937758861159818e+04 9.334384753453268786e+03 1.518199528375274951e+02
5.745937759814562014e+04 9.284201953256037086e+03 1.515772226793556285e+02
5.745937760767964937e+04 9.131044310586024949e+03 1.516650672305103171e+02
5.745937761721367133e+04 9.014889931381971110e+03 1.516183453817735938e+02
5.745937762674770056e+04 9.322018785167412716e+03 1.517527697668026008e+02
5.745937763628172252e+04 9.415028099778042815e+03 1.520520641234266748e+02
5.745937764581574447e+04 9.348866813099273713e+03 1.521036606630586050e+02
5.745937765534977370e+04 8.978282769615358120e+03 1.514055505668536625e+02
5.745937766488379566e+04 9.301519586065332987e+03 1.518244362097376268e+02
