5.745937696889999643e+04 5.759982953275968612e+03 7.993391364910279151e+01
5.745937698069633188e+04 5.836731105844763078e+03 8.034499333827582745e+01
5.745937699249266734e+04 5.952715302497959783e+03 8.085404260392671461e+01
5.745937700428900280e+04 6.620861850923872225e+03 8.337834868308418379e+01
5.745937701608533825e+04 7.809631209714978468e+03 8.772851568994650506e+01
5.745937702788167371e+04 9.280253371419898031e+03 9.281470282206529987e+01
5.745937703967800917e+04 9.995711914811403403e+03 9.517636867428096537e+01
5.745937705147434463e+04 1.014282735533161940e+04 9.560390249730899370e+01
5.745937706327068008e+04 1.020706305711492678e+04 9.588866855408100776e+01
5.745937707506701554e+04 1.038024428255781095e+04 9.649236139364082021e+01
5.745937708686335100e+04 1.018543172292209056e+04 9.567176576814573252e+01
5.745937709865968645e+04 1.007648638934548944e+04 9.555635336385566347e+01
5.745937711045602191e+04 9.856989997534936265e+03 9.482694942672161176e+01
5.745937712225235737e+04 1.002279107890953674e+04 9.541321380426072096e+01
5.745937713404869282e+04 1.061329621310808761e+04 9.721617399632680190e+01
5.745937714584502828e+04 1.092091686168415072e+04 9.821094267817289847e+01
5.745937715764136374e+04 1.069827564893083763e+04 9.745663776816908808e+01
5.745937716943769919e+04 1.062881989740541030e+04 9.725770029114987381e+01
5.745937718123403465e+04 1.033770511579909362e+04 9.620191750488000082e+01
5.745937719303037011e+04 1.025837112205850826e+04 9.608056267506820802e+01
5.745937720482670557e+04 1.048064493689478695e+04 9.678406905846344443e+01
5.745937721662304102e+04 1.029766973050313391e+04 9.611285760551454871e+01
5.745937722841937648e+04 1.002135877192508815e+04 9.533550303742640608e+01
5.745937724021571194e+04 1.003173448756210928e+04 9.536078230045109194e+01
5.745937725201204739e+04 1.030267577481112130e+04 9.612553087537330043e+01
5.745937726380838285e+04 1.053742726131802556e+04 9.684702990162881520e+01
5.745937727560471831e+04 1.044672536151005988e+04 9.667634935089445491e+01
5.745937728740105376e+04 1.012377810469263750e+04 9.561233209894680840e+01
5.745937729919738922e+04 9.884841493070136494e+03 9.481226337963819617e+01
5.745937731099372468e+04 1.005111494594411670e+04 9.533833279803572225e+01
5.745937732279006741e+04 1.042241762111882417e+04 9.651844122955145622e+01
5.745937733458640287e+04 1.031798866888547855e+04 9.623422868303234168e+01
5.745937734638273832e+04 1.002238245063649083e+04 9.531391623066755869e+01
5.745937735817907378e+04 1.018615498858054889e+04 9.582974757197949600e+01
5.745937736997540924e+04 1.019238258640454478e+04 9.580207950714991227e+01
5.745937738177174469e+04 1.037307133263716059e+04 9.628369713013138664e+01
5.745937739356808015e+04 1.051943012336858010e+04 9.698349933097678388e+01
5.745937740536441561e+04 1.052434883612937847e+04 9.698310598691399775e+01
5.745937741716075107e+04 1.075966757453783430e+04 9.769045257330721199e+01
5.745937742895708652e+04 1.103355936449392539e+04 9.864745445111616107e+01
5.745937744075342198e+04 1.075115142805903633e+04 9.769877990110002486e+01
5.745937745254975744e+04 1.051885119239200503e+04 9.693665134642162684e+01
5.745937746434609289e+04 1.053725227039151105e+04 9.693043342284123298e+01
5.745937747614242835e+04 1.044291565143393927e+04 9.672357793726456521e+01
5.745937748793876381e+04 1.023824711881642179e+04 9.602130026306387833e+01
5.745937749973509926e+04 1.029961989947414622e+04 9.625666089444527529e+01
5.745937751153143472e+04 1.059139913973365219e+04 9.729326559923372031e+01
5.745937752332777018e+04 1.035946345453626964e+04 9.670878217501575591e+01
5.745937753512410563e+04 1.012640651347355015e+04 9.574251810027726606e+01
5.745937754692044109e+04 1.015458286329266411e+04 9.581721783798012382e+01
5.745937755871677655e+04 1.021893287488858186e+04 9.597381073579843758e+01
5.745937757051311200e+04 1.067813828442548584e+04 9.741794497667073927e+01
5.745937758230944746e+04 1.097646915866974632e+04 9.840448627262043146e+01
5.745937759410578292e+04 1.111954298006715544e+04 9.890162255211794218e+01
5.745937760590211838e+04 1.079020070763111107e+04 9.778756910335620489e+01
5.745937761769845383e+04 9.893793208534585574e+03 9.480775831944534104e+01
5.745937762949478929e+04 8.573887371114571579e+03 9.039011123049805008e+01
5.745937764129112475e+04 7.104899379998146287e+03 8.521909802388010746e+01
5.745937765308746020e+04 6.353266809803854812e+03 8.235365973293257014e+01
5.745937766488379566e+04 6.001904488105017663e+03 8.105847536972073897e+01
