5.745937696889999643e+04 5.357884932936149198e+03 7.240283102697991069e+01
5.745937698089971673e+04 5.527258234432822064e+03 7.311361974668034236e+01
5.745937699289943703e+04 6.003581405010307208e+03 7.504343030586248631e+01
5.745937700489915733e+04 7.225923100634176080e+03 8.009054368574831528e+01
5.745937701689887763e+04 9.209424271099800535e+03 8.745746340371240990e+01
5.745937702889859793e+04 1.071803384199757056e+04 9.269478102070500825e+01
5.745937704089831823e+04 1.115327264258530704e+04 9.414494947286338800e+01
5.745937705289803853e+04 1.107537245980803527e+04 9.387285357284561371e+01
5.745937706489775883e+04 1.096907905205416137e+04 9.357001468256282806e+01
5.745937707689747913e+04 1.089206201238294670e+04 9.327238415882355582e+01
5.745937708889720670e+04 1.091246529861671661e+04 9.328288274638337896e+01
5.745937710089692700e+04 1.086455598173953331e+04 9.317273429586134625e+01
5.745937711289664730e+04 1.079204703020358465e+04 9.290138455616329338e+01
5.745937712489636760e+04 1.115514495622441245e+04 9.418032253064866666e+01
5.745937713689608790e+04 1.163413083723410455e+04 9.576671643699373249e+01
5.745937714889580820e+04 1.164058211543682773e+04 9.576525714859347715e+01
5.745937716089552850e+04 1.162287320702073885e+04 9.563173809775791767e+01
5.745937717289524880e+04 1.142550138468175282e+04 9.504255011201365733e+01
5.745937718489496910e+04 1.116671531489288100e+04 9.414211388693513527e+01
5.745937719689468940e+04 1.103464186847411838e+04 9.378724979511716242e+01
5.745937720889440970e+04 1.108945295881744823e+04 9.401630871447981974e+01
5.745937722089413001e+04 1.105091505779643194e+04 9.385582924322321219e+01
5.745937723289385031e+04 1.103237329804083856e+04 9.376550217108402308e+01
5.745937724489357061e+04 1.111556856895696546e+04 9.407634373960119945e+01
5.745937725689329091e+04 1.093694548126418704e+04 9.342980779744027586e+01
5.745937726889301121e+04 1.135602544740225858e+04 9.481672896536916539e+01
5.745937728089273151e+04 1.103522943164222124e+04 9.370369946700998298e+01
5.745937729289245181e+04 1.071532615221128799e+04 9.269554041822412671e+01
5.745937730489217211e+04 1.066072071053565742e+04 9.250312493090265775e+01
5.745937731689189968e+04 1.093427714482829651e+04 9.334159252691971176e+01
5.745937732889161998e+04 1.117507474078193627e+04 9.415285439235327658e+01
5.745937734089134028e+04 1.104976953037334169e+04 9.370221652180988769e+01
5.745937735289106058e+04 1.086601140553926052e+04 9.309482455008658519e+01
5.745937736489078088e+04 1.096728093033547702e+04 9.348464997374415475e+01
5.745937737689050118e+04 1.088927821651434715e+04 9.328832916887381543e+01
5.745937738889022148e+04 1.117687628547023814e+04 9.425295789439846317e+01
5.745937740088994178e+04 1.140490158714204699e+04 9.491822021729886671e+01
5.745937741288966208e+04 1.149946662133955033e+04 9.526013119528262507e+01
5.745937742488938238e+04 1.162092795050719724e+04 9.568817975557520583e+01
5.745937743688910268e+04 1.184590995970930999e+04 9.647380457097646911e+01
5.745937744888882298e+04 1.161895019178855364e+04 9.572169244779600206e+01
5.745937746088854328e+04 1.129261909889290109e+04 9.462142713764724533e+01
5.745937747288826358e+04 1.129189673714233868e+04 9.460073340463665659e+01
5.745937748488798388e+04 1.142608691640942925e+04 9.506606256125972720e+01
5.745937749688770418e+04 1.128202478883928779e+04 9.455585662811854775e+01
5.745937750888742448e+04 1.119597771466707491e+04 9.421786651530864276e+01
5.745937752088714478e+04 1.134351413282787325e+04 9.480371381166969513e+01
5.745937753288686508e+04 1.127447267823328366e+04 9.458392816536596115e+01
5.745937754488658538e+04 1.114160556977677697e+04 9.410283504681174804e+01
5.745937755688631296e+04 1.093957176999055810e+04 9.339408814084647759e+01
5.745937756888603326e+04 1.120619684563737974e+04 9.429711547723000820e+01
5.745937758088575356e+04 1.169540832572337604e+04 9.596058411210698580e+01
5.745937759288547386e+04 1.173861664623270553e+04 9.601786515860094084e+01
5.745937760488519416e+04 1.167782042427127089e+04 9.579049395492489793e+01
5.745937761688491446e+04 1.133608851430188224e+04 9.462049686168323603e+01
5.745937762888463476e+04 1.007199854617731580e+04 9.039430947022292173e+01
5.745937764088435506e+04 8.329683704246850539e+03 8.421582383174437325e+01
5.745937765288407536e+04 6.964605812927531588e+03 7.884694515962654293e+01
5.745937766488379566e+04 5.961063902057743690e+03 7.490183801783530271e+01
